,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,23.7861,23.6979,23.8402,23.835,23.6832,23.7669,23.7934,23.8401,23.8744,23.863,23.8728,23.8574,23.9339,23.9344,23.9487,23.946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.54554,5.84365,6.38846,6.36541,6.32579,6.37138,6.40902,6.43991,6.41246,6.39097,6.45556,6.46646,6.42007,6.36621,6.42274,6.39328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.546,5.84405,6.38882,6.36576,6.32602,6.37165,6.40936,6.44016,6.41312,6.3915,6.45591,6.46672,6.42034,6.36641,6.42304,6.39355,
Transpose (Finished All2All),18.2356,18.1434,18.1708,18.1624,18.1072,18.2001,18.1517,18.2134,18.2398,18.225,18.2444,18.2209,18.2431,18.2457,18.2433,18.2437,
Transpose (Unpacking),23.677,23.5855,23.7365,23.7319,23.5723,23.6614,23.6813,23.7376,23.7723,23.7588,23.7697,23.7483,23.8296,23.83,23.8424,23.8421,
2D FFT Y-X-Direction,1.81247,1.27768,1.29765,1.27391,1.25873,1.30493,1.32417,1.35787,1.32672,1.30461,1.35532,1.36534,1.3436,1.29268,1.33863,1.30919,
Run complete,23.7863,23.6985,23.8404,23.8352,23.6836,23.7671,23.7936,23.8403,23.8746,23.8633,23.873,23.8576,23.9341,23.9348,23.9489,23.9462,

init,421.616,422.339,384.666,423.841,418.26,428.184,425.716,434.832,448.255,451.306,443.111,451.032,450.308,450.283,446.507,452.317,
1D FFT Z-Direction,22.7689,24.3555,22.7132,24.3173,24.1194,24.1234,24.1808,24.1586,25.574,25.5723,25.5733,25.5703,25.5459,25.5636,25.624,25.6234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.59658,5.93039,6.46016,6.44006,6.26204,6.35677,6.36104,6.20789,6.4053,6.35977,6.44406,6.43066,6.29779,6.37472,6.42599,6.41817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.59705,5.93079,6.46056,6.44048,6.26233,6.3571,6.36134,6.20837,6.40576,6.36045,6.44442,6.43096,6.29862,6.37498,6.42635,6.41844,
Transpose (Finished All2All),18.612,20.1664,18.5884,20.1633,18.4719,18.4812,18.5171,18.4966,19.9253,19.9144,19.9236,19.9167,19.9148,19.9339,19.9307,19.9277,
Transpose (Unpacking),22.6615,24.2317,22.6054,24.1944,24.0127,24.0183,24.0719,24.0554,25.4713,25.4674,25.4679,25.4626,25.4408,25.4586,25.5181,25.5178,
2D FFT Y-X-Direction,1.82846,1.33092,1.36426,1.34396,1.24466,1.3398,1.39563,1.2453,1.33446,1.28742,1.34175,1.32764,1.26309,1.34043,1.31992,1.31177,
Run complete,22.7692,24.3557,22.7134,24.3175,24.1196,24.1237,24.181,24.1588,25.5742,25.5726,25.5735,25.5705,25.5461,25.5639,25.6242,25.6236,

init,421.616,422.339,384.666,423.841,418.26,428.184,425.716,434.832,448.255,451.306,443.111,451.032,450.308,450.283,446.507,452.317,
1D FFT Z-Direction,25.5378,25.5027,25.5846,25.5679,25.5817,25.5802,25.5428,25.4652,25.5716,25.568,25.4497,25.5086,25.578,25.5927,25.6384,25.6344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.62974,5.98519,6.42919,6.41835,6.38954,6.38667,6.39241,6.28954,6.42412,6.44837,6.42314,6.39412,6.3667,6.24943,6.38238,6.27063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63043,5.98578,6.4303,6.41879,6.39025,6.38721,6.3927,6.28985,6.4244,6.44863,6.42356,6.39452,6.3673,6.24991,6.38261,6.27104,
Transpose (Finished All2All),19.9366,19.8898,19.8996,19.9063,19.911,19.9103,19.9166,19.8569,19.8641,19.8574,19.8642,19.9382,19.9239,19.948,19.9213,19.9172,
Transpose (Unpacking),25.4314,25.3919,25.4699,25.4643,25.4777,25.4757,25.4321,25.3562,25.4684,25.4641,25.3404,25.4034,25.4739,25.488,25.5342,25.5304,
2D FFT Y-X-Direction,1.83655,1.3532,1.3087,1.30044,1.27729,1.27488,1.37512,1.27519,1.34107,1.36418,1.33198,1.30172,1.33044,1.23158,1.3735,1.26309,
Run complete,25.5381,25.503,25.5849,25.5683,25.5819,25.5804,25.5431,25.4655,25.5718,25.5682,25.4499,25.5088,25.5782,25.593,25.6388,25.6349,

init,421.616,422.339,384.666,423.841,418.26,428.184,425.716,434.832,448.255,451.306,443.111,451.032,450.308,450.283,446.507,452.317,
1D FFT Z-Direction,24.5967,23.786,24.8166,24.8726,24.838,24.8614,24.586,24.6229,25.0906,25.2365,25.3977,25.3862,25.3432,25.3618,25.3868,25.3903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.60444,5.94418,6.46976,6.47432,6.41584,6.33664,6.42628,6.43962,6.39663,6.43085,6.39398,6.41808,6.36457,6.23352,6.39873,6.41707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.60498,5.94461,6.47022,6.47454,6.41607,6.33705,6.42698,6.43997,6.39699,6.43112,6.3947,6.41841,6.36497,6.23401,6.39908,6.41738,
Transpose (Finished All2All),19.748,18.92,19.2235,19.2808,19.0193,19.0679,18.9656,19.0225,19.5852,19.7398,19.7129,19.7038,19.7139,19.7329,19.7375,19.7422,
Transpose (Unpacking),24.4903,23.6734,24.7112,24.7679,24.7332,24.7578,24.473,24.519,24.9815,25.131,25.2946,25.2832,25.2374,25.2571,25.2838,25.2886,
2D FFT Y-X-Direction,1.81938,1.32747,1.36986,1.37522,1.37995,1.30073,1.32513,1.3402,1.32357,1.35704,1.31163,1.33568,1.3626,1.23704,1.29609,1.31391,
Run complete,24.597,23.7864,24.817,24.8728,24.8383,24.8616,24.5862,24.6231,25.0908,25.2367,25.3979,25.3864,25.3434,25.3621,25.387,25.3905,

init,421.616,422.339,384.666,423.841,418.26,428.184,425.716,434.832,448.255,451.306,443.111,451.032,450.308,450.283,446.507,452.317,
1D FFT Z-Direction,23.8375,23.764,23.8375,23.8861,23.9136,23.907,23.9288,23.9265,23.9479,23.951,23.9273,23.9251,23.966,23.9661,23.941,23.9369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.58545,5.90059,6.41744,6.41394,6.39379,6.32771,6.43386,6.39993,6.42757,6.45025,6.38019,6.41444,6.39918,6.35396,6.4046,6.37717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.58599,5.90113,6.41776,6.41464,6.39415,6.3285,6.43422,6.40023,6.42787,6.45053,6.38093,6.41476,6.39951,6.35464,6.40495,6.3776,
Transpose (Finished All2All),18.2827,18.1986,18.2148,18.2822,18.2871,18.2745,18.2734,18.2876,18.2873,18.2919,18.2867,18.277,18.2793,18.2821,18.2804,18.2773,
Transpose (Unpacking),23.7323,23.6528,23.7326,23.7833,23.8087,23.7972,23.8183,23.8237,23.8451,23.848,23.8237,23.8163,23.8624,23.8626,23.8351,23.8313,
2D FFT Y-X-Direction,1.83796,1.31864,1.30712,1.30365,1.34746,1.28077,1.35212,1.3199,1.33806,1.36025,1.30228,1.33771,1.32763,1.28435,1.31881,1.29131,
Run complete,23.8377,23.7644,23.8377,23.8865,23.9138,23.9072,23.929,23.9267,23.9481,23.9512,23.9278,23.9254,23.9662,23.9663,23.9412,23.937,
