,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,222.202,223.079,223.804,222.694,223.503,224.56,225.045,224.993,208.635,208.745,208.642,208.559,210.43,210.498,208.924,208.878,

init,709.605,695.976,694.099,705.338,706.426,695.502,694.314,696.493,715.821,720.17,713.511,713.114,709.552,706.355,708.63,708.338,
1D FFT Z-Direction,188.529,188.681,189.71,190.241,190.097,190.423,189.142,190.153,154.19,154.266,161.194,160.018,155.458,156.127,157.542,157.4,
Transpose (First Send),19.5916,14.637,16.131,15.9531,15.5277,15.8995,15.9973,16.0157,15.9999,16.1103,16.0216,16.2353,16.0094,15.5219,15.6638,15.8558,
Transpose (Packing),59.3828,54.7145,70.6855,72.0933,57.6929,57.8251,56.0923,56.055,54.178,54.2863,82.3932,85.5722,102.531,102.11,90.988,91.1697,
Transpose (Start Local Transpose),16.8653,13.2488,13.3178,13.2995,12.9088,13.0956,13.3193,13.3278,13.237,13.3231,13.3864,13.5666,13.3058,13.0059,13.0723,13.1608,
Transpose (Start Receive),16.8781,13.2576,13.326,13.3081,12.9193,13.1051,13.331,13.337,13.2451,13.3319,13.3952,13.5975,13.315,13.0321,13.0818,13.17,
Transpose (First Receive),65.319,50.2475,21.5463,31.6659,33.2809,24.4064,34.4402,39.7264,26.2267,27.5535,29.9223,26.438,27.8509,29.8118,30.823,27.5687,
Transpose (Finished Receive),183.513,183.519,182.619,183.003,183.637,183.649,183.118,183.117,148.736,148.057,148.999,148.99,148.99,148.388,149.113,149.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.811,187.99,189.02,189.552,189.404,189.731,188.445,189.465,153.478,153.571,160.506,159.31,154.764,155.431,156.853,156.711,
2D FFT Y-X-Direction,16.6637,13.1092,13.1496,13.1386,12.7545,12.9405,13.0925,13.1158,13.0829,13.1777,13.2296,13.2906,13.105,12.7792,12.8796,12.9893,
Run complete,188.533,188.684,189.713,190.244,190.099,190.425,189.145,190.155,178.208,178.233,182.995,183.109,183.636,183.649,183.117,183.115,

init,709.605,695.976,694.099,705.338,706.426,695.502,694.314,696.493,715.821,720.17,713.511,713.114,709.552,706.355,708.63,708.338,
1D FFT Z-Direction,187.862,188.232,189.722,190.121,189.961,189.619,189.31,189.913,154.387,154.712,160.8,160.692,155.483,156.108,157.74,157.869,
Transpose (First Send),19.7592,14.4571,15.8524,15.3789,16.0354,15.7406,16.1502,15.7227,16.0661,15.8564,16.2062,15.7163,15.9399,15.9977,16.0151,15.75,
Transpose (Packing),60.5769,56.8348,72.66,73.9832,58.354,58.2869,56.0379,55.8189,54.4217,54.4383,85.2344,84.7709,102.844,103.452,91.8671,89.0561,
Transpose (Start Local Transpose),16.9405,13.081,13.2291,12.9757,13.3273,13.1528,13.4413,13.1565,13.3281,13.3209,13.2899,13.124,13.222,13.2151,13.3183,13.1704,
Transpose (Start Receive),16.9623,13.0912,13.2407,12.9857,13.3378,13.1625,13.4498,13.165,13.3448,13.3297,13.3001,13.1352,13.2308,13.2237,13.3274,13.1784,
Transpose (First Receive),70.3333,48.2724,22.2197,30.404,29.2963,27.6405,35.2357,41.4569,25.2261,28.2921,28.537,27.1409,27.375,28.9785,32.8839,30.9573,
Transpose (Finished Receive),183.57,183.639,182.72,182.877,183.73,183.8,183.191,183.097,149.005,148.13,149.219,149.189,149.219,148.69,149.339,149.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.163,187.541,189.031,189.433,189.272,188.927,188.613,189.225,153.693,154.021,160.111,160,154.79,155.419,157.042,157.182,
2D FFT Y-X-Direction,16.7109,12.9197,13.0534,12.8128,13.1733,12.9987,13.2812,12.9974,13.1476,13.1758,13.1221,12.9357,13.0149,13.0541,13.1355,13.022,
Run complete,187.866,188.235,189.725,190.124,189.964,189.622,189.313,189.915,177.83,178.076,183.167,183.091,183.728,183.8,183.189,183.095,

init,709.605,695.976,694.099,705.338,706.426,695.502,694.314,696.493,715.821,720.17,713.511,713.114,709.552,706.355,708.63,708.338,
1D FFT Z-Direction,217.175,216.535,217.863,218.657,217.951,218.401,221.076,220.74,162.538,163.907,166.365,165.599,166.411,166.643,173.11,171.336,
Transpose (First Send),19.8548,14.4551,15.8977,15.689,15.8391,15.5272,15.9641,15.2525,15.8203,16.1216,15.9028,16.0882,15.406,16.1267,16.7092,16.1837,
Transpose (Packing),62.951,60.2125,58.1753,56.7742,55.3644,55.1806,60.3019,58.7937,57.6394,57.8048,54.9232,54.8873,83.2173,86.0986,116.673,116.171,
Transpose (Start Local Transpose),16.8828,13.147,13.2681,13.1151,13.1705,13.0098,13.3208,12.8985,13.2615,13.5088,13.332,13.4171,13.0178,13.4426,13.4771,13.294,
Transpose (Start Receive),16.8976,13.1561,13.2773,13.1239,13.1795,13.0186,13.3287,12.9065,13.2718,13.5178,13.341,13.4283,13.0249,13.4501,13.4854,13.3018,
Transpose (First Receive),67.2253,48.8958,23.0357,34.6053,34.6189,25.4318,31.6141,36.6359,18.5596,26.7015,40.8473,33.2217,29.2448,27.5011,30.9886,27.9371,
Transpose (Finished Receive),205.667,205.896,206.666,206.656,205.83,206.131,206.693,206.706,157.45,157.026,157.033,157.24,157.47,157.207,157.114,157.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.484,215.829,217.166,217.967,217.241,217.71,220.38,220.05,161.844,163.217,165.656,164.91,165.719,165.951,172.421,170.646,
2D FFT Y-X-Direction,16.6658,12.9777,13.1111,12.9577,12.9638,12.8437,13.1555,12.7217,13.0949,13.3067,13.161,13.2407,12.8544,13.2775,13.2603,13.1367,
Run complete,217.178,216.538,217.865,218.66,217.964,218.404,221.079,220.743,205.222,205.229,205.119,205.181,205.828,205.977,206.688,206.706,

init,709.605,695.976,694.099,705.338,706.426,695.502,694.314,696.493,715.821,720.17,713.511,713.114,709.552,706.355,708.63,708.338,
1D FFT Z-Direction,192.243,191.246,192.898,194.138,192.557,191.616,194.452,195.667,164.246,163.138,162.382,162.209,162.228,162.003,163.335,163.62,
Transpose (First Send),20.7202,14.7295,15.8946,15.9187,16.0781,15.3801,16.0685,16.198,16.0925,15.8139,15.705,16.0167,16.0369,15.896,15.9694,15.8117,
Transpose (Packing),79.399,73.4753,55.7058,55.2778,57.7059,57.3159,55.8602,55.8154,87.559,84.4996,52.5837,52.7075,101.684,99.9304,89.7225,89.6115,
Transpose (Start Local Transpose),17.0028,13.4231,13.2841,13.2222,13.3566,12.9887,13.3626,13.3421,13.3317,13.2138,13.1105,13.363,13.3544,13.158,13.2536,13.1689,
Transpose (Start Receive),17.0153,13.4321,13.2923,13.2326,13.3698,12.9988,13.3722,13.3571,13.3406,13.2224,13.1265,13.3726,13.3629,13.1662,13.2625,13.1769,
Transpose (First Receive),60.8933,43.5772,23.2043,31.8921,34.1639,28.1204,31.0535,39.1599,26.5047,25.0242,29.6684,30.33,29.126,30.4435,32.6713,29.376,
Transpose (Finished Receive),185.844,185.831,184.832,184.745,185.97,185.944,185.348,185.429,155.046,154.554,153.675,154.501,155.124,154.743,153.777,154.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.553,190.549,192.207,193.444,191.862,190.909,193.761,194.969,163.559,162.447,161.693,161.512,161.536,161.312,162.644,162.932,
2D FFT Y-X-Direction,16.7985,13.2461,13.0902,13.0511,13.1356,12.8143,13.1695,13.1329,13.1868,13.0411,12.9297,13.1931,13.198,12.9607,13.0453,12.9795,
Run complete,192.246,191.249,192.9,194.14,192.559,191.62,194.455,195.67,185.575,185.476,180.975,181.046,185.996,185.941,185.346,185.428,

init,709.605,695.976,694.099,705.338,706.426,695.502,694.314,696.493,715.821,720.17,713.511,713.114,709.552,706.355,708.63,708.338,
1D FFT Z-Direction,222.1,222.765,223.877,223.614,224.251,225.278,225.932,226.334,171.487,170.09,172.965,173.391,178.289,181.569,175.833,175.547,
Transpose (First Send),19.7166,14.624,15.0514,16.1168,15.602,15.9715,15.3638,16.0356,15.7238,16.0039,16.0304,15.6721,16.5398,14.8688,16.2994,15.5218,
Transpose (Packing),60.7085,55.9663,55.3634,55.8811,59.9691,60.1511,53.3442,53.7903,54.6357,56.1538,53.9603,53.8737,119.791,118.423,74.4916,72.6038,
Transpose (Start Local Transpose),16.8484,13.2178,12.8415,13.3967,13.0972,13.3822,12.9671,13.3565,13.0552,13.2535,13.3547,13.1556,13.4023,12.7399,13.4582,13.1493,
Transpose (Start Receive),16.8619,13.2289,12.8501,13.4069,13.107,13.3906,12.9748,13.3654,13.0644,13.2626,13.3642,13.1665,13.4264,12.7477,13.4663,13.1565,
Transpose (First Receive),65.1128,56.8463,27.9742,31.6124,34.2474,23.9399,29.8169,31.3477,58.3893,29.0028,33.2798,34.3076,29.8414,29.6569,25.5766,29.0986,
Transpose (Finished Receive),210.999,211.035,209.764,210.589,211.066,211.091,209.897,210.74,163.929,163.627,163.345,163.887,163.949,163.79,163.624,163.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.401,222.073,223.189,222.926,223.556,224.587,225.241,225.647,170.799,169.395,172.276,172.703,177.591,180.879,175.146,174.856,
2D FFT Y-X-Direction,16.6251,13.0499,12.6742,13.2239,12.9289,13.1359,12.7755,13.1842,12.878,13.1075,13.171,12.9809,13.1869,12.5488,13.2663,12.9839,
Run complete,222.103,222.768,223.88,223.617,224.254,225.282,225.935,226.338,209.432,209.603,209.46,209.498,211.067,211.094,209.903,209.796,

init,709.605,695.976,694.099,705.338,706.426,695.502,694.314,696.493,715.821,720.17,713.511,713.114,709.552,706.355,708.63,708.338,
1D FFT Z-Direction,187.317,187.446,188.255,188.818,189.312,189.376,187.663,188.717,154.359,154.638,160.825,159.787,155.231,155.854,157.64,157.537,
Transpose (First Send),19.584,14.4219,15.895,15.7909,15.8463,15.6041,15.54,16.1793,15.4737,15.83,15.4805,16.1032,16.0056,15.8753,15.9736,15.8743,
Transpose (Packing),60.9972,57.3938,72.4935,73.9148,58.0558,57.9749,55.5118,55.7119,53.9543,54.1039,81.3912,84.0569,102.579,102.486,91.0368,87.9763,
Transpose (Start Local Transpose),16.7833,13.1157,13.2353,13.1466,13.1601,13.0256,13.0994,13.4097,12.9174,13.1494,13.0953,13.4467,13.3107,13.1691,13.2748,13.2153,
Transpose (Start Receive),16.795,13.1242,13.2438,13.1544,13.17,13.0343,13.109,13.4208,12.9258,13.1572,13.1035,13.4573,13.3198,13.178,13.2823,13.225,
Transpose (First Receive),60.5689,41.2894,21.2145,32.3417,33.3345,26.1936,35.7106,37.0034,32.0117,25.2971,29.4479,25.8061,28.3585,30.8129,33.1558,28.8657,
Transpose (Finished Receive),182.234,182.294,181.176,181.55,182.37,182.39,181.847,181.73,148.961,148.217,149.086,149.059,149.056,148.483,149.205,149.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.619,186.756,187.566,188.129,188.625,188.689,186.967,188.028,153.664,153.944,160.135,159.097,154.539,155.165,156.953,156.848,
2D FFT Y-X-Direction,16.5923,12.9502,13.0701,12.9877,12.9786,12.878,12.9239,13.2411,12.7375,12.998,12.9133,13.2702,13.0956,12.9726,13.1135,13.0342,
Run complete,187.32,187.449,188.257,188.821,189.315,189.379,187.666,188.719,176.821,176.767,181.52,181.739,182.374,182.392,181.847,181.704,
