,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.352,181.101,182.58,182.628,182.603,182.651,182.491,182.347,182.45,182.601,182.6,182.508,182.587,182.639,182.636,182.626,
Transpose (Finished All2All),719.428,721.681,721.375,720.743,721.374,721.372,720.191,721.783,720.857,716.483,722.011,737.218,733.336,737.218,721.568,736.376,
Transpose (Unpacking),891.524,893.673,895.181,894.548,895.511,895.463,892.932,894.45,890.798,886.421,880.983,896.142,903.574,907.439,880.929,895.626,
2D FFT Y-X-Direction,19.7651,18.7814,19.3408,19.3903,19.3527,19.4,19.3402,19.2004,19.3042,19.4539,19.4016,19.3106,19.3641,19.4174,19.3617,19.3466,
Run complete,901.024,903.153,904.684,904.009,905.004,904.946,902.416,903.931,900.296,895.916,890.618,905.659,913.077,916.918,890.41,905.228,

init,1647.04,1611.89,1651.75,1649.41,1641.25,1632.82,1636.07,1646.3,1580.61,1582.85,1582.98,1582.16,1599.76,1620.1,1611.7,1599.47,
1D FFT Z-Direction,893.781,896.833,890.482,884.461,893.506,896.83,889.542,882.27,898.591,889.054,911.231,911.215,906.166,902.001,894.687,900.352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.285,180.914,182.58,182.474,182.573,182.61,182.547,182.552,182.575,182.61,182.508,182.356,182.554,182.584,182.573,182.488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.286,180.915,182.581,182.475,182.574,182.611,182.547,182.553,182.576,182.61,182.509,182.359,182.555,182.584,182.574,182.489,
Transpose (Finished All2All),713.186,716.306,712.628,706.284,713.195,716.478,713.142,705.492,724.38,714.89,727.51,727.509,726.725,722.6,716.744,722.497,
Transpose (Unpacking),884.282,887.351,880.977,874.979,884.012,887.256,880.066,872.784,889.115,879.577,901.725,901.64,896.689,892.524,885.201,890.844,
2D FFT Y-X-Direction,19.7887,18.7087,19.3683,19.2654,19.3195,19.3578,19.2492,19.256,19.3206,19.3561,19.3717,19.217,19.2931,19.3242,19.3724,19.2868,
Run complete,893.781,896.833,890.482,884.461,893.506,896.83,889.542,882.27,898.591,889.054,911.232,911.215,906.166,902.001,894.687,900.353,

init,1647.04,1611.89,1651.75,1649.41,1641.25,1632.82,1636.07,1646.3,1580.61,1582.85,1582.98,1582.16,1599.76,1620.1,1611.7,1599.47,
1D FFT Z-Direction,909.33,911.664,913.876,911.53,866.455,891.088,908.036,908.417,904.601,893,911.52,905.525,867.284,890.423,908.834,900.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.413,181.212,182.719,182.675,182.587,182.536,182.59,182.615,182.399,182.481,182.513,182.601,182.52,182.574,182.465,182.578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.414,181.212,182.722,182.676,182.588,182.541,182.591,182.615,182.399,182.481,182.514,182.602,182.521,182.574,182.465,182.578,
Transpose (Finished All2All),728,730.403,732.244,730.015,707.611,732.241,724.739,725.133,732.474,720.924,733.706,727.833,706.937,730.017,733.716,725.225,
Transpose (Unpacking),899.831,902.181,904.347,902.067,856.953,881.581,898.555,898.937,895.128,883.532,902.012,896.046,857.797,880.92,899.338,890.687,
2D FFT Y-X-Direction,19.7875,18.8649,19.4214,19.4028,19.3654,19.29,19.3184,19.3415,19.2038,19.2841,19.3222,19.4105,19.2979,19.3504,19.293,19.4036,
Run complete,909.33,911.664,913.876,911.53,866.455,891.088,908.036,908.417,904.601,893.001,911.52,905.525,867.284,890.423,908.835,900.201,

init,1647.04,1611.89,1651.75,1649.41,1641.25,1632.82,1636.07,1646.3,1580.61,1582.85,1582.98,1582.16,1599.76,1620.1,1611.7,1599.47,
1D FFT Z-Direction,896.973,870.708,899.379,874.483,904.011,913.984,922.645,921.975,937.482,933.596,936.421,932.616,855.701,898.269,899.054,898.211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.335,181.076,182.69,182.19,182.502,182.361,182.64,182.641,182.7,182.67,182.62,182.501,182.567,182.623,182.202,182.515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.335,181.077,182.691,182.191,182.503,182.361,182.641,182.641,182.7,182.671,182.62,182.501,182.568,182.624,182.203,182.516,
Transpose (Finished All2All),739.48,712.189,740.545,715.699,730.443,740.54,739.433,738.864,757.419,753.603,756.376,752.67,714.583,757.415,716.02,715.328,
Transpose (Unpacking),887.389,861.221,889.876,865.016,894.421,904.501,913.078,912.494,927.919,924.033,926.916,923.116,846.12,888.696,889.483,888.7,
2D FFT Y-X-Direction,19.756,18.775,19.8867,19.3863,19.355,19.2094,19.3519,19.3523,19.4371,19.4068,19.4512,19.3371,19.3417,19.3972,19.2129,19.5217,
Run complete,896.973,870.708,899.379,874.483,904.011,913.984,922.645,921.975,937.482,933.596,936.421,932.616,855.702,898.269,899.054,898.212,
