,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.28454,2.24983,2.23138,2.21623,2.18364,2.19786,2.26059,2.2775,2.08607,2.036,2.03609,2.04698,2.03987,2.05611,2.03886,2.04228,

init,446.49,418.624,422.437,449.115,443.759,421.98,432.709,435.538,446.416,445.933,425.596,437.531,413.196,414.369,412.872,437.153,
1D FFT Z-Direction,1.12684,1.06349,1.07692,1.07764,1.07057,1.11232,1.08422,1.07798,1.05869,1.13263,1.05302,1.14769,1.10013,1.0955,1.14974,1.075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093141,0.082156,0.08139,0.08224,0.077921,0.076635,0.081483,0.076417,0.078622,0.078142,0.079813,0.076483,0.077302,0.080936,0.075313,0.077702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.093393,0.082356,0.081577,0.082442,0.078153,0.076859,0.081674,0.07663,0.078831,0.078328,0.08006,0.076702,0.077494,0.081155,0.07546,0.077863,
Transpose (Finished All2All),1.10575,1.04188,1.05808,1.05667,1.05003,1.09253,1.06379,1.05851,1.03969,1.11306,1.0317,1.12864,1.08104,1.0727,1.12998,1.05498,
Transpose (Unpacking),1.10612,1.04233,1.05838,1.05703,1.05029,1.09285,1.06407,1.05885,1.04006,1.11338,1.03221,1.12891,1.08137,1.07346,1.13023,1.0553,
2D FFT Y-X-Direction,0.027751,0.021395,0.020049,0.020289,0.019176,0.019247,0.020258,0.019221,0.019799,0.018938,0.019301,0.019557,0.019205,0.021503,0.019086,0.02029,
Run complete,1.12708,1.06366,1.07706,1.0778,1.07074,1.11261,1.08444,1.07815,1.05887,1.13284,1.05323,1.1479,1.1004,1.09569,1.14991,1.07515,

init,446.49,418.624,422.437,449.115,443.759,421.98,432.709,435.538,446.416,445.933,425.596,437.531,413.196,414.369,412.872,437.153,
1D FFT Z-Direction,1.11161,1.05665,1.09086,1.09325,1.0526,1.10623,1.0949,1.08879,1.14401,1.07099,1.03009,1.15897,1.05765,1.16181,1.08571,1.10138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088421,0.078638,0.078003,0.076039,0.076358,0.076047,0.076518,0.076802,0.073246,0.075457,0.073551,0.073423,0.077301,0.080018,0.073423,0.073852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08869,0.078845,0.078206,0.076247,0.076591,0.076242,0.076718,0.076986,0.073417,0.075607,0.073763,0.073622,0.077515,0.080249,0.073582,0.074014,
Transpose (Finished All2All),1.08977,1.03438,1.07062,1.07234,1.03245,1.0862,1.07593,1.07016,1.12528,1.05187,1.00954,1.13952,1.03821,1.1405,1.06687,1.08145,
Transpose (Unpacking),1.09025,1.03498,1.07099,1.07304,1.03275,1.08651,1.07625,1.07049,1.12563,1.05215,1.00996,1.1399,1.03846,1.14087,1.06718,1.08188,
2D FFT Y-X-Direction,0.026646,0.021425,0.019444,0.019604,0.019336,0.019852,0.019253,0.019485,0.018737,0.019361,0.019153,0.019225,0.019896,0.021491,0.018655,0.019461,
Run complete,1.11191,1.05685,1.09099,1.09346,1.05278,1.10645,1.0951,1.08897,1.14419,1.07115,1.0303,1.15916,1.05792,1.16199,1.08587,1.10156,

init,446.49,418.624,422.437,449.115,443.759,421.98,432.709,435.538,446.416,445.933,425.596,437.531,413.196,414.369,412.872,437.153,
1D FFT Z-Direction,1.0928,1.08796,1.06573,1.09707,1.05611,1.03965,1.06748,1.09532,1.05118,1.04609,1.07572,1.12225,1.12144,1.07544,1.10111,1.08731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.092587,0.084135,0.083589,0.078414,0.078795,0.078508,0.079923,0.078747,0.096667,0.095877,0.100735,0.094582,0.081239,0.083935,0.076433,0.076966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.092887,0.084358,0.08375,0.078629,0.079025,0.078717,0.080201,0.078912,0.09686,0.096072,0.101003,0.09477,0.081414,0.084157,0.076593,0.077144,
Transpose (Finished All2All),1.07112,1.06757,1.04487,1.07604,1.03645,1.02024,1.04762,1.07622,1.03176,1.0266,1.05511,1.10313,1.1015,1.05372,1.08165,1.06787,
Transpose (Unpacking),1.07148,1.06799,1.04516,1.07644,1.03677,1.02054,1.04816,1.0766,1.03212,1.02692,1.05559,1.10345,1.10182,1.05413,1.08197,1.06822,
2D FFT Y-X-Direction,0.026231,0.022016,0.020279,0.02011,0.019203,0.019022,0.019402,0.019271,0.022831,0.02232,0.021865,0.021715,0.022642,0.021812,0.019091,0.019894,
Run complete,1.09305,1.08818,1.06585,1.09726,1.05631,1.03981,1.06768,1.09551,1.05135,1.04633,1.07594,1.1224,1.12166,1.07566,1.10128,1.08746,

init,446.49,418.624,422.437,449.115,443.759,421.98,432.709,435.538,446.416,445.933,425.596,437.531,413.196,414.369,412.872,437.153,
1D FFT Z-Direction,1.29884,1.20458,1.23443,1.29747,1.21779,1.21603,1.21765,1.30321,1.29657,1.36172,1.3155,1.39525,1.37764,1.4018,1.34642,1.32874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088769,0.07643,0.080956,0.085557,0.075606,0.07553,0.075802,0.08297,0.075262,0.08094,0.074014,0.07198,0.080916,0.080517,0.075197,0.073712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089063,0.076656,0.081166,0.085779,0.075859,0.075744,0.075986,0.083177,0.075437,0.081135,0.074238,0.072184,0.081109,0.080802,0.075328,0.073898,
Transpose (Finished All2All),1.27798,1.17886,1.21377,1.27765,1.19859,1.19676,1.1982,1.28455,1.27658,1.34054,1.29279,1.37328,1.3552,1.37103,1.32442,1.3069,
Transpose (Unpacking),1.27827,1.17918,1.21409,1.27804,1.19896,1.1971,1.19847,1.28477,1.27686,1.34098,1.29333,1.37402,1.35554,1.37174,1.32491,1.30735,
2D FFT Y-X-Direction,0.026541,0.019956,0.020844,0.019615,0.019413,0.019195,0.01976,0.018899,0.020035,0.019155,0.020028,0.019788,0.019642,0.021885,0.019743,0.019173,
Run complete,1.2991,1.20475,1.23459,1.29768,1.21795,1.21626,1.21783,1.30339,1.29674,1.3619,1.3157,1.39542,1.37791,1.40202,1.34661,1.32892,

init,446.49,418.624,422.437,449.115,443.759,421.98,432.709,435.538,446.416,445.933,425.596,437.531,413.196,414.369,412.872,437.153,
1D FFT Z-Direction,1.34342,1.13224,1.21173,1.13599,1.15011,1.25478,1.2225,1.21671,1.20538,1.32033,1.32127,1.36864,1.33834,1.37066,1.33886,1.35047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096891,0.075947,0.08373,0.075504,0.075261,0.078409,0.076638,0.076355,0.074215,0.076449,0.083725,0.079397,0.076861,0.083579,0.082559,0.077041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097158,0.076171,0.083901,0.075721,0.075503,0.078604,0.076838,0.07655,0.07446,0.076606,0.083991,0.079639,0.077083,0.083963,0.08275,0.077222,
Transpose (Finished All2All),1.32226,1.1122,1.19241,1.11494,1.12384,1.23504,1.19979,1.19755,1.18598,1.29903,1.29892,1.347,1.31655,1.34629,1.31569,1.32869,
Transpose (Unpacking),1.32257,1.11256,1.19272,1.11568,1.12416,1.2353,1.20015,1.1978,1.18632,1.29954,1.2994,1.34737,1.31702,1.34693,1.31606,1.32901,
2D FFT Y-X-Direction,0.033284,0.019723,0.019602,0.019476,0.019399,0.020785,0.019837,0.019797,0.018819,0.019627,0.026837,0.025039,0.020174,0.022152,0.026732,0.022052,
Run complete,1.34364,1.1324,1.21194,1.13618,1.15031,1.25494,1.2227,1.21688,1.20557,1.32053,1.32148,1.36898,1.33857,1.37087,1.33904,1.35065,
