,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,422.058,444.646,442.467,496.698,441.129,431.865,459.933,441.533,466.364,464.574,457.346,465.928,430.407,438.397,460.111,417.965,
1D FFT Z-Direction,209.907,214.857,209.198,214.79,216.295,214.889,209.867,214.698,211.462,212.03,209.602,209.876,212.256,211.635,210.849,210.422,
Transpose (First Send),6.68726,5.48608,5.34017,5.50139,5.7172,5.41342,5.46446,5.60241,5.59784,5.41909,5.40276,5.50021,5.60717,5.45241,5.65886,5.4912,
Transpose (Packing),6.68347,5.48485,5.33923,5.50017,5.71616,5.412,5.46293,5.6012,5.59651,5.4178,5.40153,5.49913,5.60592,5.45123,5.65793,5.49019,
Transpose (Start Local Transpose),6.71938,5.51269,5.36595,5.5366,5.74445,5.43901,5.48885,5.62972,5.62841,5.44616,5.43165,5.53022,5.63966,5.47964,5.68793,5.51687,
Transpose (Start Receive),6.73027,5.51993,5.37322,5.54416,5.75199,5.44725,5.49565,5.63792,5.63629,5.45651,5.43891,5.53772,5.64791,5.48726,5.69515,5.52474,
Transpose (First Receive),205.205,210.169,204.486,210.098,210.253,210.192,205.168,209.974,206.765,207.322,204.895,205.181,207.564,206.945,206.158,205.713,
Transpose (Finished Receive),205.205,210.169,204.487,210.099,210.253,210.192,205.169,209.975,206.766,207.323,204.895,205.182,207.564,206.945,206.159,205.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.214,210.177,204.495,210.106,210.261,210.2,205.177,209.983,206.775,207.337,204.903,205.191,207.571,206.954,206.166,205.722,
2D FFT Y-X-Direction,6.6828,5.48441,5.33883,5.49971,5.71569,5.41149,5.46246,5.60069,5.59607,5.41744,5.40105,5.49881,5.60543,5.45084,5.65748,5.48962,
Run complete,210.244,214.86,209.2,214.793,216.31,214.891,209.87,214.712,211.468,212.038,209.607,209.882,212.262,211.641,210.855,210.427,

init,422.058,444.646,442.467,496.698,441.129,431.865,459.933,441.533,466.364,464.574,457.346,465.928,430.407,438.397,460.111,417.965,
1D FFT Z-Direction,211.092,215.909,211.085,209.301,209.919,216.037,209.817,209.741,213.217,213.146,210.23,210.058,213.488,212.624,211.286,211.877,
Transpose (First Send),6.7608,5.33836,5.46336,5.59307,5.52094,5.38196,5.66635,5.43905,5.41516,5.56482,5.42916,5.56169,5.51098,5.45543,5.62941,5.66066,
Transpose (Packing),6.7554,5.33707,5.46238,5.59165,5.50875,5.38068,5.6652,5.42526,5.41395,5.56259,5.42792,5.56062,5.50961,5.4541,5.62827,5.65966,
Transpose (Start Local Transpose),6.80781,5.36597,5.49047,5.62336,5.6175,5.40853,5.69546,5.52866,5.44205,5.5971,5.45521,5.5946,5.53741,5.48342,5.65854,5.69263,
Transpose (Start Receive),6.82339,5.37311,5.49806,5.6317,5.63577,5.41531,5.70295,5.54749,5.44895,5.60645,5.46306,5.60316,5.54499,5.49079,5.66782,5.70022,
Transpose (First Receive),206.343,211.174,206.33,204.607,205.201,211.292,205.119,205.034,208.524,208.458,205.522,205.361,208.799,207.936,206.597,207.167,
Transpose (Finished Receive),206.344,211.176,206.332,204.608,205.202,211.293,205.119,205.034,208.524,208.459,205.523,205.361,208.799,207.937,206.598,207.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.375,211.207,206.362,204.616,205.21,211.324,205.127,205.043,208.532,208.467,205.532,205.372,208.807,207.944,206.606,207.175,
2D FFT Y-X-Direction,6.75481,5.33671,5.46193,5.5911,5.50807,5.38021,5.66464,5.42468,5.41351,5.56214,5.42747,5.56015,5.50914,5.45369,5.62781,5.65921,
Run complete,211.281,215.913,211.088,209.303,209.921,216.039,209.82,209.744,213.223,213.152,210.239,210.064,213.494,212.631,211.291,211.883,

init,422.058,444.646,442.467,496.698,441.129,431.865,459.933,441.533,466.364,464.574,457.346,465.928,430.407,438.397,460.111,417.965,
1D FFT Z-Direction,208.999,214.1,214.351,208.807,214.11,214.126,208.588,209.138,211.729,211.705,209.856,209.223,211.998,211.161,210.657,210.646,
Transpose (First Send),6.55657,5.50805,5.69272,5.31912,5.56376,5.61761,5.43504,5.61151,5.47699,5.62501,5.65443,5.62717,5.61422,5.398,5.58924,5.6969,
Transpose (Packing),6.55377,5.50592,5.69089,5.31795,5.56273,5.61617,5.43396,5.60961,5.4758,5.62391,5.65317,5.62594,5.61301,5.39664,5.58809,5.69555,
Transpose (Start Local Transpose),6.61978,5.57277,5.75086,5.34552,5.60467,5.67261,5.46059,5.65001,5.50498,5.65245,5.68562,5.65827,5.64049,5.42642,5.61435,5.72438,
Transpose (Start Receive),6.64237,5.58829,5.76733,5.35354,5.61162,5.68818,5.46734,5.65841,5.5118,5.66106,5.69373,5.66618,5.64867,5.43483,5.62155,5.73197,
Transpose (First Receive),204.291,209.408,209.638,204.115,209.407,209.421,203.884,204.444,207.037,207.015,205.153,204.522,207.307,206.474,205.967,205.931,
Transpose (Finished Receive),204.292,209.41,209.639,204.116,209.408,209.422,203.885,204.445,207.037,207.015,205.154,204.523,207.308,206.475,205.967,205.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.301,209.418,209.649,204.124,209.418,209.432,203.894,204.452,207.046,207.024,205.163,204.532,207.316,206.482,205.976,205.939,
2D FFT Y-X-Direction,6.553,5.50546,5.6905,5.31748,5.56229,5.61566,5.43353,5.60895,5.47545,5.62347,5.65277,5.62558,5.61255,5.39617,5.58771,5.69507,
Run complete,209.628,214.102,214.353,208.809,214.111,214.128,208.591,209.141,211.734,211.711,209.863,209.231,212.004,211.167,210.662,210.651,

init,422.058,444.646,442.467,496.698,441.129,431.865,459.933,441.533,466.364,464.574,457.346,465.928,430.407,438.397,460.111,417.965,
1D FFT Z-Direction,208.448,213.471,213.5,213.32,213.628,213.531,213.575,213.613,211.129,211.377,209.248,209.18,211.625,211.647,210.385,210.806,
Transpose (First Send),6.49977,5.38717,5.56298,5.64787,5.40549,5.5169,5.34251,5.47761,5.54129,5.31368,5.59369,5.72023,5.50539,5.44081,5.70304,5.5343,
Transpose (Packing),6.4963,5.38592,5.56205,5.64639,5.40459,5.515,5.34122,5.47619,5.54033,5.31251,5.59244,5.71807,5.50439,5.43968,5.70212,5.53341,
Transpose (Start Local Transpose),6.55179,5.42311,5.60196,5.67513,5.44555,5.56334,5.36803,5.51861,5.57639,5.34008,5.62819,5.75185,5.53325,5.46957,5.73405,5.56072,
Transpose (Start Receive),6.56313,5.43086,5.60978,5.68365,5.45349,5.57135,5.37558,5.5289,5.58604,5.34835,5.63657,5.76015,5.54052,5.4769,5.74513,5.57202,
Transpose (First Receive),203.742,208.782,208.792,208.629,208.929,208.833,208.875,208.915,206.426,206.686,204.538,204.48,206.927,206.958,205.698,206.09,
Transpose (Finished Receive),203.742,208.783,208.792,208.63,208.93,208.834,208.876,208.916,206.426,206.686,204.538,204.48,206.927,206.959,205.698,206.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.751,208.79,208.801,208.637,208.937,208.842,208.883,208.923,206.437,206.695,204.548,204.489,206.936,206.967,205.707,206.1,
2D FFT Y-X-Direction,6.49561,5.38549,5.56159,5.64587,5.40408,5.51449,5.34075,5.47549,5.53993,5.31214,5.59177,5.71764,5.50392,5.43924,5.70173,5.53301,
Run complete,208.928,213.473,213.503,213.322,213.63,213.533,213.577,213.616,211.136,211.383,209.256,209.184,211.631,211.653,210.39,210.813,

init,422.058,444.646,442.467,496.698,441.129,431.865,459.933,441.533,466.364,464.574,457.346,465.928,430.407,438.397,460.111,417.965,
1D FFT Z-Direction,208.858,214.111,214.125,214.121,214.139,214.109,213.787,208.612,212.572,212.99,210.763,211.16,213.182,213.142,212.067,212.283,
Transpose (First Send),6.72322,5.51727,5.53382,5.61176,5.49288,5.32971,5.46209,5.65736,5.3481,5.61692,5.50616,5.51971,5.39766,5.446,5.39564,5.61078,
Transpose (Packing),6.7199,5.5162,5.5329,5.61048,5.49182,5.32866,5.46091,5.65539,5.34678,5.61546,5.50409,5.51837,5.39675,5.44462,5.39451,5.60968,
Transpose (Start Local Transpose),6.77064,5.55606,5.56928,5.63802,5.51807,5.36234,5.48557,5.69218,5.37524,5.64633,5.54114,5.55539,5.42563,5.47237,5.42195,5.6391,
Transpose (Start Receive),6.78032,5.56328,5.57649,5.64584,5.52541,5.36962,5.49201,5.70234,5.38247,5.6542,5.55081,5.56272,5.43262,5.47958,5.4292,5.6468,
Transpose (First Receive),204.156,209.423,209.415,209.428,209.441,209.408,209.089,203.921,207.882,208.298,206.059,206.45,208.438,208.406,207.355,207.557,
Transpose (Finished Receive),204.156,209.423,209.415,209.429,209.442,209.409,209.09,203.921,207.883,208.299,206.059,206.45,208.44,208.408,207.356,207.558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.163,209.432,209.425,209.436,209.45,209.417,209.097,203.93,207.891,208.306,206.067,206.464,208.472,208.44,207.368,207.571,
2D FFT Y-X-Direction,6.71918,5.51578,5.53245,5.61,5.49141,5.32826,5.46043,5.65472,5.34645,5.61507,5.50352,5.518,5.39632,5.44421,5.39414,5.60915,
Run complete,209.432,214.113,214.127,214.123,214.141,214.111,213.79,208.615,212.578,212.995,210.772,211.172,213.192,213.155,212.074,212.291,

init,422.058,444.646,442.467,496.698,441.129,431.865,459.933,441.533,466.364,464.574,457.346,465.928,430.407,438.397,460.111,417.965,
1D FFT Z-Direction,209.835,214.923,214.745,214.717,214.935,214.941,214.738,214.6,213.831,212.698,212.038,210.27,213.757,213.883,212.348,212.763,
Transpose (First Send),6.56948,5.60493,5.61288,5.50697,5.33241,5.70997,5.51183,5.60706,5.5051,5.41089,5.37316,5.57855,5.51085,5.59146,5.65236,5.38212,
Transpose (Packing),6.56571,5.60375,5.61186,5.50574,5.33135,5.70858,5.51082,5.60567,5.50393,5.4098,5.37144,5.57656,5.50932,5.58935,5.65127,5.38111,
Transpose (Start Local Transpose),6.62168,5.63329,5.64068,5.53279,5.35786,5.74071,5.541,5.63627,5.53285,5.43815,5.40234,5.60881,5.57782,5.66142,5.67977,5.41005,
Transpose (Start Receive),6.63103,5.64116,5.64876,5.54016,5.36635,5.75069,5.54819,5.64454,5.53997,5.44475,5.40955,5.61649,5.59331,5.67611,5.68676,5.41766,
Transpose (First Receive),205.132,210.235,210.034,210.028,210.24,210.248,210.036,209.904,209.077,208.008,207.309,205.577,209.066,209.188,207.656,208.048,
Transpose (Finished Receive),205.132,210.236,210.034,210.028,210.24,210.248,210.037,209.905,209.078,208.008,207.309,205.578,209.066,209.189,207.657,208.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.141,210.245,210.042,210.036,210.248,210.256,210.044,209.912,209.115,208.017,207.322,205.586,209.075,209.197,207.665,208.056,
2D FFT Y-X-Direction,6.56516,5.60339,5.61149,5.50528,5.33091,5.70808,5.51041,5.60501,5.50354,5.40933,5.37099,5.57615,5.50885,5.5889,5.65083,5.38068,
Run complete,210.239,214.925,214.748,214.72,214.937,214.943,214.74,214.603,213.839,212.703,212.048,210.276,213.762,213.888,212.353,212.77,
