,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.54874,2.35206,2.52403,2.379,2.48257,2.40765,2.51055,2.45494,2.13051,2.10741,2.10915,2.11411,2.09798,2.10302,2.09833,2.09019,

init,464.428,435.525,440.106,447.243,430.05,428.707,417.337,414.857,414.051,409.172,430.997,422.665,434.206,425.207,423.986,422.443,
1D FFT Z-Direction,1.43033,1.41335,1.34285,1.35805,1.31209,1.35085,1.3303,1.34209,1.45306,1.46995,1.36906,1.38788,1.41711,1.44912,1.46269,1.46552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047843,0.037353,0.038999,0.038252,0.037633,0.037007,0.03694,0.037373,0.036861,0.037804,0.037771,0.0377,0.038365,0.037035,0.037439,0.037262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048106,0.037569,0.039231,0.038405,0.037835,0.03719,0.037126,0.037592,0.037047,0.037976,0.037945,0.037878,0.038522,0.037196,0.03762,0.037434,
Transpose (Finished All2All),1.33846,1.34017,1.2676,1.28219,1.23636,1.2796,1.25892,1.27012,1.38062,1.39536,1.29216,1.31653,1.33487,1.37578,1.39075,1.39394,
Transpose (Unpacking),1.41077,1.39838,1.32667,1.34146,1.29593,1.33543,1.31489,1.3265,1.43752,1.45483,1.35055,1.37269,1.4007,1.4333,1.44733,1.45003,
2D FFT Y-X-Direction,0.047266,0.037127,0.038654,0.038039,0.037373,0.036777,0.036705,0.037113,0.036565,0.037496,0.037485,0.037429,0.038077,0.036823,0.037162,0.037003,
Run complete,1.43055,1.41353,1.34301,1.35827,1.31231,1.35101,1.33049,1.34227,1.45324,1.47013,1.36926,1.38803,1.4173,1.44929,1.46283,1.46566,

init,464.428,435.525,440.106,447.243,430.05,428.707,417.337,414.857,414.051,409.172,430.997,422.665,434.206,425.207,423.986,422.443,
1D FFT Z-Direction,1.43391,1.41378,1.4148,1.38194,1.326,1.37303,1.29457,1.33466,1.42574,1.4106,1.4214,1.41573,1.42859,1.41368,1.42445,1.40479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045923,0.037003,0.038248,0.03752,0.037636,0.037694,0.037189,0.037797,0.03732,0.0382,0.037384,0.037164,0.038366,0.037885,0.036993,0.036749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046183,0.037196,0.038437,0.037703,0.037853,0.037893,0.037372,0.038015,0.037502,0.038386,0.03759,0.03734,0.038556,0.038063,0.037155,0.036906,
Transpose (Finished All2All),1.34183,1.33942,1.33771,1.30775,1.25321,1.29839,1.22194,1.2625,1.35006,1.33443,1.34771,1.34396,1.35101,1.33913,1.34896,1.33007,
Transpose (Unpacking),1.41492,1.39808,1.39799,1.36637,1.31079,1.3571,1.27915,1.31964,1.41052,1.39433,1.40669,1.40029,1.41197,1.39785,1.40871,1.38868,
2D FFT Y-X-Direction,0.045301,0.036752,0.037978,0.037266,0.037365,0.037436,0.036932,0.037526,0.037022,0.03792,0.037185,0.036952,0.038051,0.037645,0.036724,0.036472,
Run complete,1.43415,1.41396,1.41498,1.38211,1.32619,1.37319,1.29474,1.33485,1.4259,1.41083,1.42158,1.41588,1.42877,1.41385,1.4246,1.40495,

init,464.428,435.525,440.106,447.243,430.05,428.707,417.337,414.857,414.051,409.172,430.997,422.665,434.206,425.207,423.986,422.443,
1D FFT Z-Direction,1.42622,1.41614,1.40133,1.39974,1.28889,1.34831,1.39588,1.34639,1.36657,1.41582,1.37605,1.34892,1.38967,1.34481,1.44323,1.44569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046233,0.037349,0.038496,0.038583,0.037328,0.037067,0.037158,0.037323,0.037929,0.03802,0.037532,0.037673,0.038361,0.037769,0.037627,0.037289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046496,0.037525,0.038735,0.03876,0.037526,0.037234,0.03734,0.037552,0.038098,0.03819,0.037684,0.037942,0.038549,0.037949,0.037812,0.037434,
Transpose (Finished All2All),1.33833,1.33948,1.32855,1.32481,1.21456,1.27635,1.3256,1.27389,1.29094,1.34378,1.30362,1.27429,1.31492,1.27442,1.36909,1.37009,
Transpose (Unpacking),1.40744,1.39564,1.386,1.38388,1.27381,1.33184,1.3801,1.33063,1.3509,1.3999,1.36072,1.333,1.374,1.32932,1.4279,1.43025,
2D FFT Y-X-Direction,0.045617,0.037073,0.038211,0.038351,0.037056,0.036793,0.036921,0.037081,0.037632,0.037755,0.037312,0.037461,0.038066,0.037496,0.037383,0.037056,
Run complete,1.42645,1.41628,1.40148,1.39993,1.28907,1.34845,1.39606,1.34656,1.36676,1.41602,1.37623,1.3491,1.38987,1.34495,1.44339,1.44585,

init,464.428,435.525,440.106,447.243,430.05,428.707,417.337,414.857,414.051,409.172,430.997,422.665,434.206,425.207,423.986,422.443,
1D FFT Z-Direction,1.40436,1.38905,1.37781,1.35123,1.35912,1.35529,1.36306,1.38107,1.63214,1.64399,1.69353,1.66167,1.71963,1.72048,1.68951,1.70711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046161,0.037452,0.037397,0.037538,0.037255,0.037069,0.037177,0.037293,0.038202,0.037525,0.044526,0.037685,0.039169,0.038066,0.038294,0.037295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046379,0.037598,0.037608,0.037719,0.037442,0.037225,0.037339,0.037503,0.038361,0.037699,0.044684,0.037862,0.039367,0.038229,0.038458,0.037451,
Transpose (Finished All2All),1.31165,1.31502,1.29877,1.27512,1.28479,1.28181,1.28426,1.30144,1.55571,1.55072,1.60843,1.57052,1.62441,1.63071,1.6039,1.6226,
Transpose (Unpacking),1.38631,1.37392,1.36289,1.33473,1.3436,1.33884,1.34769,1.36523,1.61593,1.61927,1.67627,1.63753,1.70172,1.70331,1.67196,1.68946,
2D FFT Y-X-Direction,0.045572,0.037185,0.037127,0.037316,0.036997,0.036857,0.036876,0.037031,0.037949,0.037255,0.044259,0.037468,0.038872,0.037852,0.038073,0.037066,
Run complete,1.40465,1.3892,1.37803,1.3514,1.35928,1.35543,1.36322,1.38125,1.63235,1.64418,1.69374,1.66182,1.71982,1.72064,1.68968,1.70734,

init,464.428,435.525,440.106,447.243,430.05,428.707,417.337,414.857,414.051,409.172,430.997,422.665,434.206,425.207,423.986,422.443,
1D FFT Z-Direction,1.43454,1.41796,1.33468,1.34512,1.36438,1.35504,1.30747,1.33015,1.40117,1.60568,1.63499,1.64166,1.74396,1.69661,1.77891,1.77302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046188,0.037403,0.038283,0.044451,0.044017,0.042667,0.037348,0.037171,0.037081,0.03848,0.038551,0.039351,0.040222,0.03844,0.037829,0.037664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046426,0.037586,0.038479,0.044621,0.044197,0.042842,0.037499,0.037384,0.037244,0.038723,0.038753,0.039591,0.04047,0.038614,0.038039,0.037874,
Transpose (Finished All2All),1.3448,1.34664,1.26129,1.2715,1.29141,1.28286,1.23484,1.25856,1.32375,1.51939,1.5528,1.55814,1.65369,1.61476,1.69041,1.68971,
Transpose (Unpacking),1.41646,1.40261,1.31989,1.32957,1.34894,1.33974,1.29161,1.31495,1.38473,1.5879,1.6184,1.62368,1.72593,1.67931,1.76182,1.75632,
2D FFT Y-X-Direction,0.045742,0.037152,0.037965,0.044236,0.043754,0.042437,0.037078,0.036854,0.03678,0.038173,0.038183,0.039048,0.039818,0.038165,0.037479,0.037381,
Run complete,1.43479,1.41811,1.33485,1.34529,1.36453,1.35523,1.30762,1.33034,1.40138,1.60587,1.6352,1.64186,1.74418,1.69679,1.77908,1.77321,
