,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.59939,2.56748,2.51017,2.51703,2.35449,2.30606,2.41248,2.30618,2.36044,2.33735,2.29001,2.39298,2.2833,2.25587,2.35948,2.37808,

init,429.583,429.183,403.789,434.946,399.557,404.754,442.688,443.63,445.742,445.202,438.143,466.909,404.614,420.749,417.91,407.267,
1D FFT Z-Direction,2.47744,2.26085,2.47008,2.47204,2.33114,2.25691,2.39884,2.40848,2.36153,2.25372,2.34177,2.34993,2.4056,2.36465,2.39477,2.39961,
Transpose (First Send),0.045316,0.033241,0.034379,0.035338,0.035055,0.034216,0.033535,0.034347,0.03396,0.034015,0.033773,0.034341,0.034114,0.032874,0.033337,0.033294,
Transpose (Packing),0.044232,0.032674,0.033731,0.034589,0.034541,0.033703,0.032877,0.033739,0.033308,0.033346,0.033079,0.03365,0.033417,0.032276,0.032689,0.032782,
Transpose (Start Local Transpose),0.070066,0.050448,0.050579,0.051428,0.049495,0.049425,0.04873,0.049747,0.049332,0.049456,0.050343,0.050646,0.049614,0.04774,0.048584,0.048781,
Transpose (Start Receive),0.077425,0.054539,0.054744,0.055871,0.05372,0.053295,0.052653,0.053621,0.05344,0.053459,0.05449,0.054679,0.05497,0.051963,0.052423,0.052896,
Transpose (First Receive),2.44948,2.23395,2.44594,2.44691,2.30641,2.22964,2.37413,2.3846,2.33621,2.22784,2.31647,2.32427,2.38185,2.33702,2.36908,2.37483,
Transpose (Finished Receive),2.44977,2.23416,2.44615,2.4471,2.30664,2.22983,2.37453,2.38479,2.33641,2.22812,2.3167,2.32446,2.38209,2.33722,2.36936,2.37509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45356,2.23692,2.44876,2.44999,2.30923,2.23322,2.37713,2.38711,2.33949,2.23109,2.31971,2.32735,2.38478,2.34019,2.37186,2.37728,
2D FFT Y-X-Direction,0.043744,0.03238,0.033478,0.034337,0.034217,0.033467,0.032658,0.033493,0.033048,0.033037,0.032813,0.033343,0.033172,0.032028,0.032424,0.03252,
Run complete,2.48551,2.45479,2.47529,2.47732,2.33535,2.4464,2.40288,2.41281,2.37308,2.3403,2.34593,2.35409,2.4106,2.38556,2.3995,2.40497,

init,429.583,429.183,403.789,434.946,399.557,404.754,442.688,443.63,445.742,445.202,438.143,466.909,404.614,420.749,417.91,407.267,
1D FFT Z-Direction,2.59406,2.33711,2.44313,2.45368,2.29042,2.24758,2.38852,2.29259,2.31756,2.28918,2.36335,2.36183,2.32352,2.34626,2.29839,2.3611,
Transpose (First Send),0.046558,0.033855,0.033808,0.034123,0.034172,0.034771,0.034365,0.034197,0.03383,0.033506,0.033211,0.033201,0.033654,0.033637,0.03346,0.0343,
Transpose (Packing),0.045226,0.033228,0.033041,0.033424,0.033653,0.034244,0.033747,0.03357,0.03311,0.032785,0.03254,0.032591,0.03287,0.032979,0.03285,0.03377,
Transpose (Start Local Transpose),0.071996,0.053156,0.053166,0.054857,0.051097,0.048771,0.049758,0.048697,0.051001,0.049673,0.050211,0.050874,0.049692,0.048553,0.048311,0.05068,
Transpose (Start Receive),0.078923,0.057265,0.057453,0.058947,0.055568,0.052626,0.053966,0.052642,0.054866,0.05367,0.054771,0.055255,0.054318,0.052844,0.052358,0.055024,
Transpose (First Receive),2.5666,2.31312,2.41924,2.42713,2.26651,2.22142,2.36525,2.26796,2.29314,2.26335,2.33899,2.33771,2.29964,2.32244,2.2729,2.33807,
Transpose (Finished Receive),2.56688,2.31331,2.41945,2.42754,2.26672,2.22171,2.36544,2.26818,2.29342,2.26357,2.33922,2.33795,2.29991,2.3227,2.27312,2.33836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56988,2.31579,2.42207,2.43072,2.26899,2.22475,2.36788,2.27066,2.29583,2.26625,2.34155,2.34077,2.30247,2.3255,2.27561,2.34078,
2D FFT Y-X-Direction,0.044735,0.032902,0.032758,0.033177,0.033401,0.033978,0.033541,0.033304,0.032863,0.03253,0.03226,0.032314,0.032618,0.032693,0.03251,0.033545,
Run complete,2.60756,2.41966,2.54213,2.57071,2.29439,2.32035,2.46978,2.38815,2.33553,2.31098,2.36786,2.36645,2.32773,2.35135,2.32232,2.36596,

init,429.583,429.183,403.789,434.946,399.557,404.754,442.688,443.63,445.742,445.202,438.143,466.909,404.614,420.749,417.91,407.267,
1D FFT Z-Direction,2.60644,2.25888,2.27055,2.35618,2.30592,2.32311,2.26136,2.36538,2.37087,2.28206,2.28394,2.35655,2.35378,2.33682,2.39969,2.39721,
Transpose (First Send),0.047352,0.034537,0.033763,0.034697,0.034643,0.035445,0.035327,0.035537,0.034477,0.034588,0.033832,0.033788,0.03334,0.03358,0.033647,0.033521,
Transpose (Packing),0.046094,0.033752,0.033195,0.033732,0.034083,0.034533,0.034635,0.034811,0.033794,0.033932,0.03324,0.033175,0.032691,0.032982,0.03292,0.032963,
Transpose (Start Local Transpose),0.069289,0.052642,0.051172,0.052724,0.049973,0.052276,0.051123,0.053329,0.049278,0.05033,0.051086,0.050766,0.047968,0.048739,0.04977,0.050202,
Transpose (Start Receive),0.076146,0.056338,0.055388,0.057134,0.055224,0.056568,0.055396,0.058291,0.053273,0.054515,0.054884,0.054859,0.052423,0.053232,0.053643,0.054888,
Transpose (First Receive),2.57538,2.23345,2.24607,2.33256,2.28136,2.29943,2.2346,2.34126,2.34739,2.25712,2.25796,2.33272,2.32473,2.3106,2.37482,2.37439,
Transpose (Finished Receive),2.57574,2.23366,2.24625,2.33275,2.28155,2.29967,2.235,2.34148,2.34762,2.25739,2.25822,2.33295,2.32497,2.31082,2.3751,2.37464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58052,2.23616,2.24911,2.33514,2.28408,2.30226,2.23787,2.34416,2.35004,2.26006,2.26075,2.33525,2.3309,2.31362,2.37756,2.37699,
2D FFT Y-X-Direction,0.045651,0.033494,0.03292,0.033419,0.033871,0.034287,0.0344,0.034469,0.033497,0.033716,0.033002,0.03292,0.032471,0.032751,0.032663,0.032726,
Run complete,2.61702,2.42744,2.52836,2.49763,2.31762,2.57631,2.33265,2.3933,2.3776,2.35086,2.28818,2.36128,2.35885,2.34097,2.40429,2.40235,

init,429.583,429.183,403.789,434.946,399.557,404.754,442.688,443.63,445.742,445.202,438.143,466.909,404.614,420.749,417.91,407.267,
1D FFT Z-Direction,2.63857,2.32656,2.4783,2.47725,2.28652,2.27167,2.51652,2.40393,2.38751,2.29293,2.29449,2.38961,2.25037,2.26224,2.36493,2.36508,
Transpose (First Send),0.046192,0.035091,0.034425,0.034892,0.034569,0.034733,0.034038,0.034216,0.034535,0.033572,0.034195,0.033101,0.033607,0.033372,0.033773,0.033664,
Transpose (Packing),0.044762,0.034525,0.033752,0.034306,0.034057,0.034159,0.033338,0.033543,0.03388,0.032939,0.033559,0.032556,0.032947,0.032725,0.033154,0.033118,
Transpose (Start Local Transpose),0.070731,0.051975,0.051427,0.052064,0.049461,0.048935,0.049438,0.0498,0.04956,0.049531,0.050446,0.050587,0.049458,0.049654,0.050397,0.050355,
Transpose (Start Receive),0.078825,0.055744,0.055744,0.055921,0.053625,0.052997,0.053515,0.054142,0.053383,0.053672,0.05443,0.054693,0.054017,0.053967,0.054606,0.054622,
Transpose (First Receive),2.61086,2.30246,2.45425,2.45378,2.26204,2.24627,2.49323,2.37953,2.36402,2.26738,2.26926,2.3657,2.22529,2.23836,2.34122,2.34133,
Transpose (Finished Receive),2.61111,2.30263,2.45442,2.45398,2.26223,2.24644,2.49344,2.37972,2.36422,2.26762,2.2695,2.36588,2.22548,2.23857,2.34145,2.34153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61423,2.30531,2.45696,2.45636,2.26466,2.24919,2.49583,2.38202,2.36654,2.27033,2.27297,2.36824,2.22843,2.24116,2.34369,2.3439,
2D FFT Y-X-Direction,0.044188,0.034229,0.033463,0.034068,0.033839,0.033891,0.03311,0.033297,0.033677,0.032674,0.033331,0.032261,0.032692,0.032478,0.032895,0.032814,
Run complete,2.65185,2.33364,2.61655,2.4812,2.45343,2.51214,2.60636,2.40821,2.39298,2.36868,2.31935,2.39478,2.36577,2.26686,2.36924,2.36906,

init,429.583,429.183,403.789,434.946,399.557,404.754,442.688,443.63,445.742,445.202,438.143,466.909,404.614,420.749,417.91,407.267,
1D FFT Z-Direction,2.50003,2.29133,2.29812,2.3189,2.30121,2.27711,2.40758,2.34495,2.37416,2.30126,2.33209,2.31132,2.28856,2.22785,2.32993,2.30527,
Transpose (First Send),0.045099,0.033909,0.033022,0.034383,0.033785,0.035007,0.033598,0.034451,0.03357,0.033764,0.034168,0.03354,0.034598,0.033444,0.033372,0.033772,
Transpose (Packing),0.043739,0.033296,0.032445,0.033707,0.033248,0.034384,0.032902,0.033818,0.03275,0.033136,0.033514,0.033037,0.033901,0.032794,0.032627,0.03327,
Transpose (Start Local Transpose),0.0704,0.04948,0.05019,0.050548,0.050224,0.049944,0.048266,0.050529,0.048773,0.049876,0.050551,0.052777,0.049958,0.047988,0.048359,0.049255,
Transpose (Start Receive),0.077586,0.053804,0.054553,0.055334,0.054797,0.054867,0.052652,0.055106,0.053028,0.054323,0.054774,0.057626,0.054519,0.052498,0.053209,0.053447,
Transpose (First Receive),2.47331,2.26665,2.27411,2.29611,2.27791,2.25184,2.38393,2.32102,2.3503,2.27618,2.30803,2.28679,2.26451,2.20331,2.30556,2.28075,
Transpose (Finished Receive),2.47355,2.26684,2.27429,2.29629,2.27809,2.25211,2.38411,2.32122,2.35047,2.27639,2.30828,2.28702,2.26474,2.2035,2.30575,2.28096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47644,2.26944,2.27693,2.29866,2.28055,2.25466,2.38647,2.32383,2.35302,2.27914,2.31081,2.28967,2.26709,2.20597,2.30898,2.28313,
2D FFT Y-X-Direction,0.043318,0.033048,0.03216,0.033448,0.032975,0.034155,0.032596,0.033578,0.032525,0.032861,0.03322,0.032782,0.033646,0.032477,0.0324,0.033068,
Run complete,2.51492,2.2952,2.47742,2.32296,2.3062,2.29624,2.42491,2.34934,2.37853,2.35428,2.33684,2.31512,2.29324,2.27784,2.3351,2.30983,

init,429.583,429.183,403.789,434.946,399.557,404.754,442.688,443.63,445.742,445.202,438.143,466.909,404.614,420.749,417.91,407.267,
1D FFT Z-Direction,2.52546,2.26163,2.37963,2.41164,2.27685,2.21905,2.3936,2.39884,2.44616,2.48039,2.47264,2.47428,2.51109,2.50349,2.47575,2.47928,
Transpose (First Send),0.043647,0.034406,0.033946,0.034511,0.034075,0.034552,0.033652,0.034245,0.03393,0.03378,0.034453,0.033675,0.034229,0.034051,0.033752,0.033434,
Transpose (Packing),0.042489,0.033778,0.033234,0.033932,0.033553,0.033963,0.033041,0.033633,0.03332,0.033128,0.033827,0.033136,0.033568,0.033441,0.033114,0.0329,
Transpose (Start Local Transpose),0.067751,0.050989,0.050065,0.051107,0.048322,0.049362,0.048863,0.049224,0.050721,0.048699,0.049566,0.049993,0.048875,0.047872,0.047383,0.048039,
Transpose (Start Receive),0.074786,0.054744,0.053994,0.054998,0.052281,0.053245,0.052706,0.053171,0.054439,0.052659,0.053539,0.053976,0.052991,0.05198,0.051257,0.051882,
Transpose (First Receive),2.49967,2.23738,2.3558,2.38782,2.2523,2.1936,2.37037,2.37493,2.4202,2.45286,2.44316,2.44563,2.4836,2.47572,2.4461,2.4508,
Transpose (Finished Receive),2.4999,2.23755,2.35602,2.38808,2.25257,2.19405,2.37056,2.37512,2.42045,2.45318,2.4436,2.44608,2.4839,2.47607,2.4465,2.45107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50254,2.24032,2.35851,2.39033,2.25517,2.19669,2.37294,2.37766,2.42328,2.45687,2.44775,2.45048,2.4878,2.48019,2.45039,2.45506,
2D FFT Y-X-Direction,0.042025,0.033521,0.032962,0.033603,0.033291,0.033739,0.032774,0.03339,0.03307,0.032881,0.033594,0.032853,0.033314,0.033199,0.032864,0.032624,
Run complete,2.54041,2.30834,2.3833,2.50578,2.30964,2.29459,2.40073,2.4508,2.45074,2.48542,2.47709,2.47886,2.51613,2.50938,2.47984,2.48439,

init,429.583,429.183,403.789,434.946,399.557,404.754,442.688,443.63,445.742,445.202,438.143,466.909,404.614,420.749,417.91,407.267,
1D FFT Z-Direction,3.04449,3.06229,2.97991,2.9712,2.98168,2.95436,2.93669,2.9504,2.9847,2.94034,2.86683,2.93794,2.91083,2.96464,2.92453,2.92731,
Transpose (First Send),0.045113,0.034024,0.03373,0.033853,0.034439,0.033652,0.033304,0.033505,0.0336,0.035142,0.035775,0.036491,0.034347,0.034277,0.034984,0.036209,
Transpose (Packing),0.043896,0.033449,0.033016,0.033268,0.033965,0.033153,0.032666,0.032884,0.032926,0.034296,0.035132,0.035767,0.033485,0.033569,0.034221,0.035569,
Transpose (Start Local Transpose),0.067081,0.049834,0.049908,0.04986,0.049498,0.048472,0.048799,0.048933,0.048696,0.052956,0.061254,0.054981,0.052536,0.051192,0.051898,0.053184,
Transpose (Start Receive),0.073494,0.054647,0.05374,0.053452,0.053592,0.05242,0.052831,0.052771,0.052673,0.057936,0.066861,0.060125,0.057586,0.056244,0.056687,0.058026,
Transpose (First Receive),3.01648,3.03047,2.94598,2.93659,2.94876,2.92025,2.90313,2.91769,2.95256,2.90803,2.83264,2.9035,2.87791,2.93186,2.89219,2.89554,
Transpose (Finished Receive),3.0167,3.03088,2.94647,2.93699,2.94919,2.92075,2.90357,2.91823,2.95302,2.90889,2.83307,2.90397,2.87865,2.9322,2.89282,2.89605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0201,3.03624,2.95282,2.94253,2.95397,2.92613,2.90962,2.92413,2.95859,2.91443,2.83903,2.90944,2.88398,2.93798,2.8979,2.90123,
2D FFT Y-X-Direction,0.043482,0.033214,0.032705,0.033034,0.033728,0.032917,0.032452,0.03265,0.032723,0.033982,0.034831,0.035383,0.033146,0.033265,0.033922,0.035147,
Run complete,3.0507,3.06778,3.02187,2.98802,3.0243,2.97736,2.94165,2.95654,2.9898,2.94606,2.92661,2.95507,2.9162,2.97114,2.93175,2.93286,
