,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,105.695,105.492,105.7,104.261,104.359,104.262,104.368,104.353,108.689,111.073,113.992,104.846,108.687,111.075,110.106,113.983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034819,0.027984,0.028048,0.027467,0.02808,0.026432,0.026701,0.027396,0.02762,0.02771,0.027448,0.02761,0.026571,0.028421,0.026413,0.026554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035093,0.028246,0.028243,0.027746,0.02831,0.026793,0.027262,0.027633,0.027845,0.027943,0.027806,0.027876,0.026788,0.028616,0.02667,0.026841,
Transpose (Finished All2All),105.674,105.473,105.681,104.242,104.34,104.242,104.349,104.335,108.67,111.056,113.973,104.827,108.668,111.055,110.087,113.965,
Transpose (Unpacking),105.675,105.474,105.681,104.243,104.341,104.243,104.35,104.336,108.671,111.056,113.973,104.828,108.668,111.056,110.088,113.966,
2D FFT Y-X-Direction,0.034214,0.027464,0.02763,0.027144,0.02759,0.026004,0.026335,0.027078,0.027292,0.027262,0.027001,0.027244,0.026162,0.027958,0.026057,0.026199,
Run complete,105.695,105.492,105.7,104.261,104.359,104.263,104.368,104.354,108.689,111.074,113.992,104.846,108.687,111.076,110.106,113.983,

init,419.764,419.03,400.893,426.394,421.164,410.273,415.653,410.515,403.247,416.558,428.079,353.501,406.069,424.615,395.307,421.803,
1D FFT Z-Direction,105.287,111.705,105.202,106.372,104.322,104.214,111.705,104.177,108.593,114.22,105.303,104.814,106.324,108.824,114.217,108.823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034859,0.029497,0.027508,0.026797,0.026242,0.026337,0.026106,0.026258,0.027628,0.026988,0.027456,0.026699,0.026319,0.028211,0.028038,0.026267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035101,0.029785,0.027727,0.027043,0.026461,0.026556,0.026289,0.026483,0.027851,0.027194,0.02777,0.026986,0.026547,0.028451,0.02825,0.026528,
Transpose (Finished All2All),105.266,111.686,105.181,106.354,104.304,104.196,111.687,104.159,108.574,114.201,105.284,104.795,106.306,108.803,114.198,108.805,
Transpose (Unpacking),105.266,111.687,105.182,106.354,104.305,104.196,111.687,104.16,108.574,114.202,105.285,104.796,106.307,108.804,114.198,108.805,
2D FFT Y-X-Direction,0.03441,0.028985,0.027081,0.026369,0.025805,0.025985,0.025675,0.025926,0.027234,0.026532,0.026981,0.026334,0.02594,0.027727,0.027658,0.025913,
Run complete,105.287,111.706,105.202,106.372,104.322,104.214,111.706,104.177,108.593,114.22,105.303,104.814,106.325,108.824,114.217,108.823,

init,419.764,419.03,400.893,426.394,421.164,410.273,415.653,410.515,403.247,416.558,428.079,353.501,406.069,424.615,395.307,421.803,
1D FFT Z-Direction,108.49,106.154,104.461,104.867,106.146,104.854,107.093,108.49,107.038,104.113,106.738,104.902,112.669,112.917,112.912,112.661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033617,0.027165,0.026561,0.027695,0.026651,0.026328,0.026476,0.026224,0.026769,0.026601,0.026289,0.027217,0.02703,0.028064,0.026188,0.026523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033856,0.027365,0.026841,0.027881,0.02686,0.02661,0.02667,0.026506,0.027008,0.026841,0.026555,0.027429,0.027306,0.028288,0.026426,0.026813,
Transpose (Finished All2All),108.47,106.132,104.44,104.848,106.125,104.833,107.074,108.471,107.017,104.093,106.718,104.882,112.649,112.895,112.892,112.643,
Transpose (Unpacking),108.471,106.132,104.441,104.848,106.126,104.834,107.075,108.471,107.018,104.094,106.718,104.883,112.65,112.896,112.893,112.643,
2D FFT Y-X-Direction,0.033146,0.026706,0.026135,0.027406,0.026233,0.025991,0.026119,0.025877,0.026376,0.026125,0.0259,0.026803,0.026688,0.027681,0.025872,0.026167,
Run complete,108.49,106.154,104.461,104.867,106.146,104.854,107.093,108.491,107.038,104.113,106.738,104.902,112.67,112.917,112.913,112.662,

init,419.764,419.03,400.893,426.394,421.164,410.273,415.653,410.515,403.247,416.558,428.079,353.501,406.069,424.615,395.307,421.803,
1D FFT Z-Direction,104.46,108.682,104.853,110.904,104.314,104.18,110.903,110.627,104.425,110.733,104.481,104.324,110.734,107.957,105.31,107.243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035165,0.027314,0.027628,0.026878,0.025807,0.029473,0.026706,0.027264,0.026635,0.027904,0.026468,0.027326,0.026386,0.028612,0.026672,0.028193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035469,0.027611,0.02787,0.027171,0.026028,0.029697,0.026998,0.027518,0.026871,0.028093,0.026746,0.027617,0.026653,0.028826,0.026938,0.028485,
Transpose (Finished All2All),104.441,108.662,104.834,110.885,104.297,104.162,110.885,110.609,104.406,110.715,104.461,104.306,110.713,107.935,105.291,107.225,
Transpose (Unpacking),104.442,108.662,104.835,110.885,104.297,104.163,110.885,110.61,104.407,110.715,104.462,104.306,110.714,107.935,105.292,107.225,
2D FFT Y-X-Direction,0.034689,0.02684,0.027194,0.026574,0.025528,0.029138,0.026362,0.026495,0.026212,0.027449,0.026087,0.026977,0.026028,0.028205,0.02632,0.027769,
Run complete,104.46,108.682,104.853,110.904,104.315,104.18,110.903,110.627,104.425,110.734,104.481,104.325,110.734,107.958,105.31,107.243,
