,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.845182,0.745776,0.757206,0.7553,0.887213,0.877975,0.782973,0.75305,0.758447,0.770414,0.815601,0.831289,0.781329,0.786746,0.828722,0.833259,

init,467.35,481.618,422.431,475.453,446.942,444.12,469.143,446.113,432.145,430.785,412.73,406.266,411.245,402.313,393.852,420.918,
1D FFT Z-Direction,0.832246,0.620798,0.643691,0.634413,0.863458,0.854944,0.869161,0.868316,0.764238,0.75634,0.824547,0.83006,0.653386,0.721879,0.777444,0.776317,
Transpose (First Send),0.045756,0.033134,0.037174,0.036801,0.037941,0.037645,0.036883,0.036835,0.036736,0.036858,0.04029,0.03879,0.032404,0.036339,0.034284,0.035168,
Transpose (Packing),0.307457,0.280838,0.299841,0.298834,0.325753,0.325941,0.316281,0.31101,0.294026,0.294017,0.303788,0.30269,0.262835,0.280182,0.266459,0.267513,
Transpose (Start Local Transpose),0.307685,0.281095,0.300038,0.299032,0.326002,0.32616,0.316479,0.311233,0.294288,0.29425,0.304013,0.302948,0.263028,0.280395,0.266659,0.267808,
Transpose (Start Receive),0.313385,0.285365,0.305221,0.303859,0.33051,0.331117,0.321273,0.316062,0.299496,0.298848,0.309089,0.307931,0.26769,0.285597,0.271237,0.272082,
Transpose (First Receive),0.502791,0.314698,0.370836,0.402403,0.497495,0.489621,0.492064,0.458255,0.445151,0.46006,0.462431,0.454615,0.285676,0.411116,0.337657,0.382441,
Transpose (Finished Receive),0.785073,0.583296,0.607217,0.59533,0.795522,0.794482,0.79552,0.796831,0.727812,0.706247,0.737806,0.741328,0.550649,0.674842,0.735947,0.73468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.812479,0.60166,0.625045,0.61537,0.844786,0.835286,0.850387,0.849087,0.745841,0.738181,0.806294,0.812274,0.632783,0.700894,0.759412,0.75806,
2D FFT Y-X-Direction,0.024992,0.019113,0.019005,0.018953,0.019339,0.019147,0.019404,0.019244,0.019246,0.019452,0.019552,0.018871,0.01842,0.020754,0.018436,0.019173,
Run complete,0.833272,0.775023,0.775045,0.773903,0.864485,0.855941,0.870177,0.869391,0.768068,0.761153,0.830521,0.836483,0.770028,0.774182,0.795364,0.793967,

init,467.35,481.618,422.431,475.453,446.942,444.12,469.143,446.113,432.145,430.785,412.73,406.266,411.245,402.313,393.852,420.918,
1D FFT Z-Direction,0.857717,0.809788,0.83005,0.829332,0.8769,0.860115,0.833299,0.832048,0.856418,0.577321,0.945729,0.946934,0.574453,0.61756,0.905914,0.901519,
Transpose (First Send),0.043927,0.037487,0.038448,0.038866,0.05451,0.053464,0.053501,0.051254,0.038764,0.03634,0.041057,0.040082,0.03772,0.039759,0.038621,0.038258,
Transpose (Packing),0.306991,0.274979,0.290462,0.28962,0.311428,0.310155,0.304819,0.296119,0.277849,0.27221,0.332432,0.328307,0.268845,0.28555,0.309864,0.307309,
Transpose (Start Local Transpose),0.307299,0.275229,0.290629,0.289817,0.311644,0.310384,0.305041,0.296326,0.278131,0.272476,0.332673,0.328567,0.269071,0.285826,0.310075,0.307601,
Transpose (Start Receive),0.312408,0.279877,0.295537,0.294949,0.316764,0.317014,0.310163,0.301891,0.283585,0.277632,0.337727,0.333249,0.274673,0.291476,0.315349,0.312226,
Transpose (First Receive),0.49542,0.308909,0.381101,0.414096,0.461255,0.446725,0.450372,0.44837,0.424792,0.34396,0.472902,0.463449,0.297573,0.381033,0.433641,0.456212,
Transpose (Finished Receive),0.786174,0.770034,0.782999,0.783573,0.798593,0.795844,0.794019,0.791812,0.782974,0.541414,0.865611,0.86722,0.535148,0.551786,0.85815,0.855018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.837288,0.78979,0.810951,0.809984,0.853274,0.841503,0.814791,0.813152,0.837969,0.558167,0.926327,0.928632,0.555822,0.597919,0.887583,0.883358,
2D FFT Y-X-Direction,0.025436,0.021991,0.021662,0.021851,0.034751,0.033395,0.034271,0.032296,0.021062,0.021011,0.021781,0.021673,0.020953,0.022308,0.020928,0.020757,
Run complete,0.87843,0.877281,0.878309,0.87585,0.882656,0.866217,0.867695,0.863846,0.857334,0.787177,0.946795,0.947935,0.779342,0.801833,0.906979,0.902569,

init,467.35,481.618,422.431,475.453,446.942,444.12,469.143,446.113,432.145,430.785,412.73,406.266,411.245,402.313,393.852,420.918,
1D FFT Z-Direction,0.839982,0.59612,0.820257,0.839103,0.847672,0.846426,0.855788,0.851874,0.730274,0.555288,0.73999,0.697622,0.627558,0.753012,0.821269,0.821516,
Transpose (First Send),0.045129,0.036852,0.039972,0.039902,0.04177,0.040851,0.041835,0.040667,0.03735,0.03715,0.040422,0.040283,0.036444,0.039864,0.039762,0.041075,
Transpose (Packing),0.292809,0.269226,0.30239,0.306693,0.29917,0.299516,0.309068,0.305906,0.251277,0.247318,0.256739,0.260806,0.266132,0.280876,0.29206,0.292798,
Transpose (Start Local Transpose),0.293042,0.269414,0.302561,0.306901,0.299406,0.299742,0.309274,0.306124,0.251521,0.247576,0.25693,0.261117,0.266356,0.281142,0.292282,0.293041,
Transpose (Start Receive),0.298463,0.274175,0.30784,0.311727,0.304254,0.304899,0.314016,0.311676,0.256641,0.252207,0.261906,0.26622,0.270928,0.287625,0.297988,0.298504,
Transpose (First Receive),0.426265,0.301146,0.352588,0.396851,0.400859,0.375086,0.440085,0.362712,0.39696,0.269301,0.343985,0.340652,0.376448,0.410221,0.436414,0.436595,
Transpose (Finished Receive),0.802881,0.554847,0.771019,0.779024,0.806597,0.806171,0.79996,0.803317,0.660709,0.51697,0.69479,0.582103,0.551813,0.71403,0.717721,0.720568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.81921,0.575596,0.801198,0.819848,0.827937,0.827643,0.836997,0.832878,0.711696,0.535912,0.720115,0.678327,0.609944,0.732371,0.803132,0.802695,
2D FFT Y-X-Direction,0.025668,0.021271,0.021575,0.021317,0.021398,0.020921,0.022314,0.022174,0.021051,0.021737,0.022052,0.022271,0.020905,0.022425,0.020969,0.021734,
Run complete,0.841017,0.768264,0.821324,0.842467,0.848636,0.847449,0.856879,0.852935,0.734581,0.772421,0.807353,0.802881,0.760748,0.762354,0.82771,0.828391,

init,467.35,481.618,422.431,475.453,446.942,444.12,469.143,446.113,432.145,430.785,412.73,406.266,411.245,402.313,393.852,420.918,
1D FFT Z-Direction,1.39004,0.6327,0.776508,0.781323,0.780249,0.678268,0.8665,0.875266,0.819501,0.836995,0.875498,0.865476,0.804773,0.820169,0.779261,0.834058,
Transpose (First Send),0.044767,0.034835,0.038802,0.038276,0.036346,0.037544,0.03799,0.03763,0.037828,0.039241,0.038997,0.038907,0.03436,0.038196,0.035148,0.036128,
Transpose (Packing),0.302919,0.274791,0.301651,0.304188,0.284274,0.284642,0.317,0.317426,0.306011,0.307342,0.307885,0.301035,0.276187,0.294144,0.286187,0.280894,
Transpose (Start Local Transpose),0.303166,0.27498,0.30191,0.304382,0.284542,0.284869,0.317214,0.317683,0.30625,0.307575,0.308111,0.301289,0.276392,0.294382,0.286416,0.281148,
Transpose (Start Receive),0.309008,0.280049,0.30698,0.309178,0.291171,0.289673,0.322039,0.322418,0.310658,0.311705,0.312994,0.305894,0.280987,0.299984,0.290884,0.285548,
Transpose (First Receive),0.508225,0.300358,0.430222,0.492233,0.446265,0.433486,0.489909,0.484048,0.461877,0.480886,0.448442,0.451407,0.302265,0.381506,0.432601,0.428829,
Transpose (Finished Receive),1.33324,0.591053,0.733457,0.736856,0.739165,0.603944,0.782378,0.780621,0.775872,0.782422,0.78221,0.789747,0.767019,0.778736,0.733888,0.797915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36873,0.613712,0.757908,0.762594,0.760523,0.65895,0.847825,0.856419,0.800523,0.818274,0.856843,0.846348,0.785416,0.800201,0.759577,0.815961,
2D FFT Y-X-Direction,0.026128,0.019836,0.018738,0.01879,0.018913,0.01983,0.019699,0.019324,0.018773,0.01962,0.019723,0.019346,0.019304,0.021438,0.018688,0.019622,
Run complete,1.3911,0.759679,0.784063,0.785217,0.785452,0.773973,0.867476,0.876281,0.82291,1.32222,1.32078,1.31898,1.32218,0.821309,0.7862,0.835031,

init,467.35,481.618,422.431,475.453,446.942,444.12,469.143,446.113,432.145,430.785,412.73,406.266,411.245,402.313,393.852,420.918,
1D FFT Z-Direction,1.43772,1.23844,1.25382,1.26927,1.33695,1.31904,1.28992,1.30448,0.832148,0.835539,0.820921,0.828472,0.694216,0.703447,0.809615,0.812522,
Transpose (First Send),0.046761,0.034134,0.037037,0.037398,0.03958,0.039654,0.037226,0.03777,0.037378,0.041154,0.040824,0.037939,0.039466,0.038455,0.0385,0.038226,
Transpose (Packing),0.327269,0.275094,0.263919,0.266765,0.313611,0.309765,0.283484,0.285105,0.299041,0.301938,0.302971,0.297402,0.280875,0.285712,0.289919,0.291625,
Transpose (Start Local Transpose),0.327551,0.275268,0.264183,0.266946,0.313848,0.309978,0.283712,0.285307,0.29931,0.302183,0.303174,0.297658,0.28108,0.286017,0.290169,0.291949,
Transpose (Start Receive),0.333709,0.280543,0.269425,0.271632,0.319426,0.315294,0.288675,0.290462,0.304134,0.307323,0.308168,0.302363,0.286489,0.291724,0.295478,0.296775,
Transpose (First Receive),1.12775,0.349122,0.288745,0.340072,0.464502,0.459878,0.405118,0.422497,0.445556,0.446284,0.456344,0.451021,0.339755,0.406633,0.383345,0.426919,
Transpose (Finished Receive),1.39679,1.20029,1.2153,1.23279,1.29921,1.28339,1.25246,1.26841,0.738777,0.759169,0.756687,0.76362,0.657306,0.665978,0.76362,0.764998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41584,1.21903,1.23368,1.2506,1.31801,1.3,1.27047,1.28614,0.813787,0.81679,0.801217,0.809904,0.675462,0.683878,0.791421,0.793749,
2D FFT Y-X-Direction,0.025655,0.019697,0.018911,0.0189,0.020501,0.020376,0.019602,0.019742,0.018821,0.022311,0.022315,0.019539,0.023787,0.021301,0.019231,0.019087,
Run complete,1.44514,1.39864,1.38401,1.34025,1.39218,1.35787,1.32881,1.30733,1.1239,1.12793,1.1266,1.1219,1.12537,1.12023,1.12015,1.1186,

init,467.35,481.618,422.431,475.453,446.942,444.12,469.143,446.113,432.145,430.785,412.73,406.266,411.245,402.313,393.852,420.918,
1D FFT Z-Direction,1.49131,0.595544,0.730874,0.644156,0.848693,0.838,0.825447,0.824189,0.724153,0.752847,0.824667,0.837429,0.638495,0.728153,0.823851,0.828842,
Transpose (First Send),0.046278,0.034719,0.035815,0.035115,0.037596,0.03825,0.037164,0.037152,0.037302,0.0379,0.037208,0.037564,0.037977,0.040893,0.036037,0.035599,
Transpose (Packing),0.315899,0.280959,0.295016,0.295874,0.308619,0.306283,0.302905,0.303537,0.293285,0.292311,0.308318,0.309718,0.270628,0.289405,0.295262,0.297433,
Transpose (Start Local Transpose),0.316156,0.281154,0.29524,0.29608,0.308848,0.306485,0.303141,0.303735,0.293535,0.292525,0.308556,0.309982,0.27083,0.289639,0.295483,0.297706,
Transpose (Start Receive),0.322171,0.285468,0.300186,0.300638,0.313241,0.311249,0.308101,0.30839,0.298417,0.297392,0.313862,0.314623,0.274931,0.294727,0.299923,0.30194,
Transpose (First Receive),0.510514,0.310975,0.430566,0.426553,0.447356,0.458514,0.455441,0.444992,0.450149,0.439783,0.450641,0.454148,0.294442,0.408109,0.435333,0.431034,
Transpose (Finished Receive),1.42823,0.56002,0.696893,0.587659,0.776093,0.774983,0.770544,0.767893,0.69033,0.717226,0.733969,0.741702,0.5864,0.63585,0.74562,0.75254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46962,0.576828,0.71359,0.624763,0.824521,0.813585,0.806958,0.805963,0.706342,0.735013,0.806627,0.819067,0.618603,0.707428,0.805971,0.810976,
2D FFT Y-X-Direction,0.025811,0.019927,0.01964,0.018497,0.019602,0.02011,0.019707,0.019409,0.019756,0.019731,0.019507,0.019725,0.019197,0.020991,0.019238,0.019329,
Run complete,1.49234,0.773601,0.770082,0.774288,0.852957,0.839033,0.826524,0.826814,1.41139,1.41469,1.41099,0.844464,0.76649,0.77161,1.40594,1.40905,

init,467.35,481.618,422.431,475.453,446.942,444.12,469.143,446.113,432.145,430.785,412.73,406.266,411.245,402.313,393.852,420.918,
1D FFT Z-Direction,0.916129,0.654046,0.897189,0.901867,0.822342,0.853248,0.910176,0.932454,0.616597,0.656554,0.862584,0.857375,0.561501,0.630178,0.683979,0.688806,
Transpose (First Send),0.048073,0.034308,0.03708,0.037247,0.037388,0.037185,0.03768,0.037866,0.036797,0.037452,0.038454,0.038339,0.033584,0.036615,0.03746,0.037355,
Transpose (Packing),0.297703,0.268877,0.289201,0.289893,0.29583,0.294364,0.304722,0.304444,0.277761,0.277562,0.329413,0.325121,0.25421,0.274068,0.301341,0.300895,
Transpose (Start Local Transpose),0.298069,0.269078,0.289437,0.290062,0.296073,0.294567,0.30493,0.304656,0.278006,0.277792,0.329641,0.325429,0.254372,0.274408,0.301627,0.301117,
Transpose (Start Receive),0.303354,0.273725,0.294141,0.294679,0.300567,0.299632,0.310129,0.309447,0.282557,0.282097,0.334257,0.329693,0.258722,0.279417,0.306392,0.305367,
Transpose (First Receive),0.495269,0.313488,0.357281,0.412556,0.452115,0.43718,0.452165,0.442415,0.369147,0.357922,0.477871,0.490864,0.276881,0.357868,0.451971,0.446512,
Transpose (Finished Receive),0.873921,0.597844,0.86217,0.865918,0.78107,0.795667,0.855495,0.866227,0.546865,0.567162,0.755139,0.758336,0.523721,0.587755,0.606141,0.597984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.895712,0.634576,0.879278,0.883028,0.802501,0.834629,0.891639,0.915034,0.598442,0.637873,0.84344,0.838383,0.542284,0.610172,0.665785,0.670864,
2D FFT Y-X-Direction,0.026136,0.019382,0.018995,0.018961,0.019872,0.019508,0.019399,0.019927,0.01942,0.019681,0.019759,0.019976,0.018968,0.02043,0.019521,0.019221,
Run complete,0.917276,0.822328,0.898174,0.902863,0.826215,0.856923,0.911094,0.93344,0.86098,0.88005,0.866004,0.878446,0.856509,0.791869,0.879338,0.859259,
