,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,54.8628,55.6729,55.6596,54.776,55.6726,54.8316,54.7082,54.5823,53.3443,53.0032,53.1481,53.2598,53.1052,52.8628,53.2724,53.0939,
Transpose (First Send),1.6572,1.33964,1.37673,1.38187,1.37815,1.37763,1.37094,1.37906,1.37753,1.3822,1.37776,1.37996,1.38792,1.38115,1.37486,1.3779,
Transpose (Packing),1.6544,1.33835,1.37581,1.3805,1.37665,1.37595,1.36988,1.37802,1.37598,1.38113,1.37651,1.37788,1.38686,1.37984,1.37388,1.37682,
Transpose (Start Local Transpose),1.68927,1.36259,1.40374,1.40706,1.4051,1.40331,1.39706,1.40343,1.40232,1.40363,1.40541,1.4291,1.41338,1.40653,1.40013,1.4028,
Transpose (Start Receive),1.69812,1.36922,1.41063,1.41416,1.41411,1.41082,1.40521,1.41195,1.40919,1.41018,1.41355,1.44559,1.42092,1.41286,1.40712,1.41066,
Transpose (First Receive),54.0871,54.9104,54.8935,54.005,54.9007,54.0649,53.9432,53.8147,52.5788,52.2394,52.3802,52.4953,52.3388,52.097,52.5064,52.3283,
Transpose (Finished Receive),54.0878,54.9108,54.8943,54.0055,54.9014,54.0655,53.9436,53.8152,52.5795,52.2398,52.3807,52.4958,52.3393,52.0975,52.5071,52.3287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0943,54.9175,54.9008,54.012,54.9101,54.0728,53.9517,53.8222,52.5871,52.2477,52.3879,52.5046,52.3472,52.1049,52.5146,52.3363,
2D FFT Y-X-Direction,1.65368,1.3378,1.37525,1.38006,1.37617,1.37557,1.36951,1.37753,1.37556,1.38076,1.3761,1.37737,1.3865,1.37943,1.37339,1.37622,
Run complete,54.9016,55.6747,55.6619,54.778,55.6749,54.8333,54.7104,54.5846,53.3505,53.0073,53.1522,53.2655,53.112,52.8678,53.2782,53.0983,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.581,54.3546,55.383,55.382,54.5708,54.3884,54.3093,53.9451,53.3718,53.5399,53.6509,53.5493,52.6696,53.1258,53.4496,53.0305,
Transpose (First Send),1.66174,1.35178,1.37989,1.3717,1.37755,1.3732,1.3699,1.37894,1.38033,1.39181,1.38222,1.3817,1.3636,1.40754,1.3789,1.36127,
Transpose (Packing),1.65919,1.35059,1.37871,1.37067,1.37637,1.37208,1.369,1.37794,1.37907,1.39087,1.38076,1.38071,1.36278,1.39774,1.37802,1.36037,
Transpose (Start Local Transpose),1.69821,1.37402,1.40263,1.39481,1.40016,1.39734,1.39446,1.40051,1.40752,1.41343,1.40903,1.41651,1.38677,1.451,1.40253,1.38764,
Transpose (Start Receive),1.70764,1.38087,1.40945,1.40165,1.40903,1.40459,1.40122,1.40747,1.41475,1.4199,1.41662,1.42425,1.39349,1.46233,1.4097,1.39446,
Transpose (First Receive),53.814,53.5886,54.6127,54.6198,53.7992,53.6218,53.542,53.1746,52.6045,52.7773,52.8834,52.7835,51.8936,52.3491,52.6848,52.2611,
Transpose (Finished Receive),53.8149,53.5892,54.6133,54.6205,53.7999,53.6227,53.5425,53.1751,52.6049,52.7777,52.8841,52.784,51.8944,52.3502,52.6853,52.2619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.8217,53.5965,54.6212,54.6268,53.8082,53.6296,53.5495,53.1833,52.6136,52.7859,52.8922,52.7917,51.902,52.3584,52.6933,52.2708,
2D FFT Y-X-Direction,1.65853,1.3501,1.37823,1.37013,1.37568,1.37159,1.36854,1.37745,1.37856,1.39028,1.38031,1.38022,1.36249,1.39673,1.3775,1.35993,
Run complete,54.615,54.3567,55.3848,55.384,54.5727,54.3905,54.3116,53.947,53.3767,53.5451,53.6578,53.553,52.6741,53.1312,53.4559,53.036,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.6164,54.4825,55.4178,55.4173,54.5485,54.4331,54.5383,54.5313,55.0318,55.0288,55.3069,55.2697,54.7987,54.6278,55.3632,54.0176,
Transpose (First Send),1.65292,1.3577,1.37932,1.37116,1.38164,1.37999,1.37665,1.37102,1.38845,1.38092,1.38062,1.38481,1.3795,1.36995,1.37294,1.38393,
Transpose (Packing),1.65009,1.35657,1.37839,1.36992,1.38026,1.37856,1.37571,1.37002,1.38675,1.37972,1.37942,1.38387,1.37821,1.36843,1.37181,1.38289,
Transpose (Start Local Transpose),1.68498,1.38152,1.40275,1.39422,1.40583,1.4036,1.40203,1.39457,1.41478,1.40459,1.40886,1.42182,1.40543,1.39758,1.40112,1.41052,
Transpose (Start Receive),1.69492,1.38827,1.40974,1.40125,1.41491,1.41075,1.40976,1.40186,1.42138,1.41056,1.41701,1.4294,1.41289,1.40471,1.40852,1.4181,
Transpose (First Receive),53.8497,53.718,54.6488,54.6539,53.7773,53.6664,53.7739,53.7643,54.2675,54.2647,54.5389,54.5059,54.0317,53.8627,54.5834,53.2514,
Transpose (Finished Receive),53.8503,53.7185,54.6493,54.6545,53.778,53.6669,53.7743,53.7647,54.2682,54.2651,54.5395,54.5063,54.0322,53.8631,54.5851,53.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.857,53.7254,54.6563,54.6618,53.7865,53.6743,53.7813,53.7718,54.2749,54.2722,54.5467,54.5136,54.0388,53.8704,54.5968,53.259,
2D FFT Y-X-Direction,1.64956,1.35611,1.37795,1.3694,1.37986,1.37812,1.37533,1.36959,1.38624,1.37933,1.37902,1.38346,1.37791,1.368,1.37137,1.3824,
Run complete,54.6544,54.4844,55.4197,55.4191,54.5505,54.4347,54.5408,54.5335,55.0361,55.0333,55.3126,55.2758,54.8038,54.6316,55.3707,54.0211,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.437,54.2156,55.232,55.2347,54.2454,53.9292,53.9982,53.7984,53.6785,53.7235,53.5536,53.5899,52.8922,53.2592,53.5601,53.2936,
Transpose (First Send),1.65654,1.35156,1.37942,1.37436,1.38025,1.3857,1.37711,1.37665,1.38182,1.37485,1.36897,1.37724,1.37155,1.3903,1.38658,1.37808,
Transpose (Packing),1.65396,1.35049,1.37852,1.37312,1.37919,1.38446,1.37627,1.37565,1.38089,1.37346,1.36794,1.37601,1.37059,1.38928,1.38543,1.37715,
Transpose (Start Local Transpose),1.68756,1.37557,1.40203,1.39528,1.40217,1.40898,1.39933,1.39925,1.40819,1.39964,1.39607,1.40453,1.39778,1.41897,1.41068,1.40505,
Transpose (Start Receive),1.69701,1.38217,1.40944,1.40158,1.41101,1.41688,1.4075,1.4067,1.41497,1.40616,1.40327,1.41124,1.40445,1.42605,1.41863,1.41334,
Transpose (First Receive),53.6712,53.4538,54.4665,54.4733,53.4733,53.1592,53.2333,53.0302,52.9114,52.9639,52.7888,52.8251,52.1217,52.4944,52.7923,52.5266,
Transpose (Finished Receive),53.6718,53.4543,54.467,54.4738,53.4739,53.1603,53.2337,53.0307,52.9118,52.9643,52.7894,52.8255,52.1223,52.4949,52.7928,52.5272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6792,53.4614,54.4731,54.4805,53.4821,53.1704,53.2409,53.0382,52.9186,52.9714,52.7964,52.8344,52.1308,52.5025,52.8018,52.535,
2D FFT Y-X-Direction,1.65339,1.34988,1.37807,1.37257,1.37879,1.38401,1.37587,1.37523,1.38019,1.37311,1.36753,1.37558,1.37021,1.38888,1.3849,1.37676,
Run complete,54.4773,54.2176,55.2342,55.2367,54.2478,53.9312,54.0008,53.8013,53.684,53.7287,53.5577,53.5954,52.8959,53.2656,53.5656,53.2996,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.3788,54.3276,55.1807,55.1669,54.1312,54.1689,54.2375,54.117,53.5484,52.9794,53.2846,53.243,53.48,53.5254,53.2849,53.1843,
Transpose (First Send),1.63884,1.35032,1.3792,1.36151,1.3845,1.3803,1.37871,1.39,1.38103,1.37199,1.38034,1.38267,1.37374,1.38369,1.3778,1.37655,
Transpose (Packing),1.63634,1.34888,1.37834,1.3604,1.38329,1.37903,1.37785,1.38872,1.38004,1.37095,1.37893,1.38161,1.37271,1.38196,1.37681,1.37571,
Transpose (Start Local Transpose),1.67156,1.37499,1.40452,1.38298,1.41093,1.4075,1.40572,1.41432,1.40415,1.39465,1.40499,1.40564,1.3979,1.4081,1.40326,1.40104,
Transpose (Start Receive),1.68221,1.38173,1.41141,1.39023,1.4205,1.41551,1.4139,1.42242,1.41137,1.40166,1.41211,1.41341,1.40521,1.41554,1.41108,1.40896,
Transpose (First Receive),53.6131,53.5642,54.4171,54.4061,53.3574,53.4003,53.4727,53.3522,52.7818,52.214,52.5186,52.4793,52.7159,52.7617,52.5201,52.4155,
Transpose (Finished Receive),53.6137,53.5647,54.4179,54.4066,53.3579,53.4009,53.4731,53.3528,52.7823,52.2145,52.5192,52.4799,52.7165,52.7623,52.5206,52.4161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6206,53.5716,54.4242,54.4131,53.3665,53.4079,53.4804,53.3595,52.7893,52.2225,52.5254,52.4871,52.7248,52.7697,52.5277,52.4239,
2D FFT Y-X-Direction,1.6357,1.3483,1.37759,1.35987,1.38287,1.37848,1.37739,1.38829,1.37962,1.37049,1.37848,1.3811,1.37227,1.38152,1.37637,1.37524,
Run complete,54.4134,54.3294,55.183,55.1691,54.1332,54.1713,54.24,54.1195,53.5542,52.9836,53.2896,53.2466,53.4882,53.5315,53.2905,53.1881,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.6751,54.6683,55.49,55.475,54.6369,54.4757,53.4863,53.8742,54.0017,53.9905,53.7341,53.9202,53.6149,53.8254,53.6629,53.3919,
Transpose (First Send),1.64584,1.34925,1.37694,1.37006,1.38174,1.37487,1.3748,1.37459,1.38045,1.37467,1.36677,1.38158,1.36803,1.36266,1.38186,1.37501,
Transpose (Packing),1.64269,1.34829,1.37606,1.36897,1.38038,1.37373,1.37385,1.3735,1.37918,1.37343,1.36568,1.38022,1.36723,1.36146,1.38072,1.37431,
Transpose (Start Local Transpose),1.67734,1.37222,1.40006,1.39202,1.40657,1.39944,1.39897,1.39742,1.40565,1.39657,1.39265,1.40529,1.39096,1.38502,1.40455,1.39796,
Transpose (Start Receive),1.68652,1.37879,1.40624,1.39857,1.41545,1.40639,1.40625,1.40421,1.41298,1.40271,1.39958,1.41308,1.39801,1.39123,1.41154,1.40443,
Transpose (First Receive),53.9083,53.9031,54.7239,54.7041,53.8625,53.7105,52.7212,53.1062,53.2371,53.2217,52.9652,53.1559,52.8429,53.0591,52.8937,52.6203,
Transpose (Finished Receive),53.909,53.9036,54.7245,54.7047,53.863,53.7113,52.7215,53.1068,53.2376,53.2224,52.9658,53.1565,52.8436,53.0598,52.8944,52.6212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9168,53.9112,54.7317,54.7227,53.8724,53.7187,52.7299,53.1141,53.2453,53.2302,52.974,53.1649,52.8561,53.0676,52.9028,52.631,
2D FFT Y-X-Direction,1.64198,1.34766,1.37557,1.3685,1.37989,1.37326,1.37344,1.37309,1.37877,1.37302,1.36525,1.37987,1.36682,1.36108,1.38034,1.37385,
Run complete,54.7254,54.6704,55.4919,55.477,54.639,54.4777,53.4884,53.8765,54.0075,53.9968,53.739,53.9261,53.6193,53.8313,53.6692,53.3973,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.3805,54.3863,55.2031,55.1797,55.1759,55.1933,53.9145,53.432,53.6013,53.6127,53.3516,53.442,53.3879,53.3549,53.7416,53.7214,
Transpose (First Send),1.66113,1.35346,1.37465,1.38004,1.37881,1.38434,1.3754,1.37481,1.37599,1.38216,1.37131,1.37482,1.37688,1.37276,1.37531,1.37303,
Transpose (Packing),1.65853,1.35199,1.37372,1.37894,1.37735,1.38242,1.37443,1.37372,1.3749,1.38071,1.37003,1.3736,1.37593,1.37106,1.37408,1.37209,
Transpose (Start Local Transpose),1.69414,1.37656,1.39841,1.40338,1.40368,1.40996,1.4003,1.399,1.40129,1.40571,1.39855,1.39972,1.40384,1.40015,1.40127,1.3976,
Transpose (Start Receive),1.70342,1.3834,1.40498,1.41013,1.41293,1.41749,1.40738,1.40597,1.40851,1.41306,1.40593,1.40752,1.4111,1.40701,1.40884,1.4053,
Transpose (First Receive),53.6168,53.6244,54.4364,54.4188,54.4058,54.4271,53.1492,52.6656,52.8303,52.8436,52.5801,52.6612,52.6173,52.5877,52.972,52.9521,
Transpose (Finished Receive),53.6175,53.6248,54.437,54.4192,54.4063,54.4276,53.1496,52.6661,52.8311,52.8442,52.5808,52.6618,52.6177,52.5885,52.9728,52.9529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6244,53.6311,54.444,54.4259,54.4143,54.4345,53.1566,52.6735,52.8381,52.856,52.5891,52.6698,52.6261,52.5973,52.9804,52.9613,
2D FFT Y-X-Direction,1.65784,1.35148,1.37323,1.37858,1.37691,1.382,1.37399,1.37331,1.3745,1.38033,1.36961,1.37325,1.37561,1.37062,1.37367,1.37159,
Run complete,54.4302,54.3888,55.205,55.1819,55.1782,55.1958,53.9172,53.4343,53.6059,53.618,53.3561,53.4473,53.3935,53.3594,53.7481,53.7284,
