,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,361.473,345.615,377.741,377.713,371.49,366.997,368.59,372.327,363.91,363.646,367.851,367.587,362.79,363.385,363.014,363.349,
Transpose (First Send),11.5019,9.55965,10.7988,10.7267,10.7671,10.6105,10.5553,10.7586,10.5021,10.5962,10.4825,10.4997,10.5239,10.734,10.4838,10.711,
Transpose (Packing),83.0829,80.9814,83.3255,83.2605,82.1297,82.0277,82.0486,82.1014,82.1023,82.2029,81.9623,81.9666,81.9787,82.0711,81.9101,82.0351,
Transpose (Start Local Transpose),83.0835,80.9819,83.3259,83.261,82.1301,82.0283,82.0492,82.1018,82.1026,82.2033,81.9628,81.967,81.9792,82.0714,81.9108,82.0354,
Transpose (Start Receive),83.0937,80.992,83.3331,83.2696,82.1372,82.0362,82.0649,82.1115,82.1106,82.2103,81.9716,81.9746,81.9906,82.0795,81.925,82.0458,
Transpose (First Receive),211.373,209.861,211.74,211.424,192.855,193.78,198.997,192.886,213.273,214.97,212,212.058,213.748,212.433,214.061,214.664,
Transpose (Finished Receive),329.523,313.846,329.618,329.617,328.968,324.251,328.372,328.69,316.799,316.931,316.855,316.745,316.781,316.852,316.817,316.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.781,340.913,373.033,373.027,366.79,362.308,363.905,367.643,359.205,358.948,363.145,362.882,358.068,358.692,358.331,358.646,
2D FFT Y-X-Direction,6.23734,5.34436,5.69867,5.64961,5.6611,5.57448,5.54372,5.66357,5.3934,5.48591,5.38216,5.40063,5.51691,5.63481,5.48941,5.61038,
Run complete,361.475,345.63,377.743,377.715,371.492,366.999,368.592,372.329,363.969,363.66,367.869,367.6,362.836,363.398,363.027,363.363,

init,1023.61,996.965,996.448,996.369,996.943,996.582,1014.87,999.328,958.144,957.731,957.816,957.958,779.864,957.786,972.172,961.752,
1D FFT Z-Direction,361.648,343.4,380.042,380.024,370.289,366.496,379.303,379.384,363.653,363.501,368.293,367.742,363.654,363.861,363.684,363.912,
Transpose (First Send),12.0194,9.53993,10.6201,10.6204,10.7542,10.3792,10.6518,10.5935,10.6655,10.3766,10.7334,10.1821,10.4045,10.5849,10.4282,10.6151,
Transpose (Packing),83.3404,80.9594,83.4165,83.4128,82.0245,81.8546,82.0655,82.0325,81.9002,81.8051,81.9406,81.6259,81.8674,81.9352,81.8684,81.9576,
Transpose (Start Local Transpose),83.3411,80.9602,83.4171,83.4136,82.0248,81.8551,82.0659,82.0329,81.9006,81.8054,81.9414,81.6265,81.868,81.9355,81.869,81.958,
Transpose (Start Receive),83.3524,80.977,83.4268,83.4241,82.0345,81.8633,82.0743,82.0403,81.9094,81.8141,81.9513,81.6379,81.8807,81.945,81.8797,81.9666,
Transpose (First Receive),210.579,209.249,211.547,211.148,191.412,193.403,197.214,191.448,212.164,214.802,211.956,211.982,213.158,211.959,213.433,212.89,
Transpose (Finished Receive),332.009,313.988,332.003,332.03,331.976,323.037,331.985,331.983,316.543,316.595,316.658,316.538,316.614,316.642,316.626,316.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.947,338.707,375.328,375.323,365.576,361.794,374.619,374.697,358.959,358.81,363.575,363.047,358.951,359.176,358.987,359.212,
2D FFT Y-X-Direction,6.75355,5.59199,5.5039,5.50575,5.65298,5.45895,5.55519,5.51472,5.56343,5.46966,5.63213,5.34742,5.38198,5.4876,5.41225,5.51329,
Run complete,361.65,343.416,380.043,380.026,370.291,366.505,379.305,379.385,363.668,363.514,368.307,367.755,363.667,363.875,363.696,363.929,

init,1023.61,996.965,996.448,996.369,996.943,996.582,1014.87,999.328,958.144,957.731,957.816,957.958,779.864,957.786,972.172,961.752,
1D FFT Z-Direction,352.995,347.128,358.224,358.247,357.378,357.614,377.122,376.993,421.843,421.822,421.753,421.658,421.468,421.746,421.204,421.485,
Transpose (First Send),11.7367,9.69356,10.6816,10.6228,10.6527,10.6757,10.5692,10.4831,10.7692,10.6972,10.7021,10.5941,10.5705,10.7394,10.2321,10.6407,
Transpose (Packing),83.2793,81.1108,82.162,82.1601,82.0927,82.1144,82.7785,82.6047,82.1709,82.1289,82.0931,82.0461,82.0404,82.0933,81.7209,81.9085,
Transpose (Start Local Transpose),83.2803,81.1113,82.1626,82.1609,82.0931,82.1149,82.779,82.6051,82.1715,82.1293,82.0935,82.0472,82.0409,82.0937,81.7214,81.9094,
Transpose (Start Receive),83.2903,81.1214,82.1715,82.1714,82.101,82.1262,82.7868,82.612,82.1786,82.137,82.1019,82.057,82.051,82.1018,81.7308,81.9189,
Transpose (First Receive),210.789,209.171,209.395,208.316,200.003,199.965,205.198,200.055,206.722,212.06,207.253,206.748,212.486,211.206,213.51,214.073,
Transpose (Finished Receive),310.824,305.691,310.374,310.351,309.821,310.288,310.84,310.845,374.45,374.452,374.435,374.449,374.439,374.461,374.384,374.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.304,342.432,353.522,353.559,352.676,352.933,372.432,372.306,417.149,417.139,417.047,416.965,416.772,417.058,416.514,416.772,
2D FFT Y-X-Direction,6.47254,5.52799,5.58396,5.54207,5.55415,5.57203,5.47275,5.41971,5.66975,5.62607,5.60311,5.53873,5.54478,5.6402,5.32708,5.5414,
Run complete,375.046,373.776,373.751,373.745,373.752,373.723,377.149,377.017,421.845,421.824,421.755,421.66,421.47,421.747,421.206,421.486,

init,1023.61,996.965,996.448,996.369,996.943,996.582,1014.87,999.328,958.144,957.731,957.816,957.958,779.864,957.786,972.172,961.752,
1D FFT Z-Direction,369.832,369.454,365.891,365.496,364.224,364.53,334.697,350.456,374.149,374.245,373.719,373.686,373.385,373.843,372.551,372.938,
Transpose (First Send),11.8301,9.79146,10.6402,10.7158,10.2444,10.6605,10.6614,10.3116,10.6495,10.5158,10.4351,10.5406,10.5304,10.7801,10.2704,10.5512,
Transpose (Packing),90.1178,84.054,82.0764,82.115,81.6795,81.8987,78.0742,81.9995,82.1264,82.0401,81.8779,81.9272,81.9911,82.0935,81.7084,81.8523,
Transpose (Start Local Transpose),90.1186,84.0545,82.0768,82.1155,81.6799,81.8994,78.0749,82.0029,82.1268,82.0404,81.8783,81.9276,81.9916,82.0939,81.7091,81.8528,
Transpose (Start Receive),90.1309,84.0629,82.0854,82.1252,81.6883,81.9084,78.0831,82.0339,82.1349,82.049,81.8886,81.9362,82.0056,82.1031,81.7228,81.8637,
Transpose (First Receive),220.107,210.14,207.11,206.847,189.856,190.992,192.778,189.848,212.82,215.728,211.88,212.299,213.586,211.808,214.179,214.042,
Transpose (Finished Receive),319.533,318.887,318.747,318.715,317.456,317.478,303.665,318.765,328.11,328.117,327.95,328.108,328.142,328.124,328.2,328.307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),365.146,364.766,361.184,360.803,359.523,359.847,330.006,345.73,369.455,369.564,369.017,368.994,368.693,369.16,367.861,368.234,
2D FFT Y-X-Direction,6.56679,5.62821,5.56974,5.61472,5.34445,5.55877,5.5644,5.37824,5.54748,5.47257,5.37964,5.44128,5.54447,5.68115,5.30366,5.45312,
Run complete,369.849,369.477,365.914,365.524,364.247,364.553,334.724,350.486,374.151,374.247,373.72,373.688,373.387,373.845,372.554,372.939,

init,1023.61,996.965,996.448,996.369,996.943,996.582,1014.87,999.328,958.144,957.731,957.816,957.958,779.864,957.786,972.172,961.752,
1D FFT Z-Direction,346.329,339.373,350.594,350.682,371.502,371.407,351.29,352.106,422.162,422.19,421.966,421.715,421.812,422.025,421.71,421.363,
Transpose (First Send),11.9903,9.36911,10.3576,10.6827,10.5404,10.4285,10.665,10.6542,10.5545,10.7258,10.4183,10.4454,10.5194,10.7521,10.5088,10.3563,
Transpose (Packing),83.2443,80.8028,81.7807,81.9583,82.9879,82.8612,82.1932,82.1904,82.001,82.0955,81.9616,81.9591,81.9649,82.1147,81.8863,81.8073,
Transpose (Start Local Transpose),83.245,80.8033,81.7812,81.9589,82.9883,82.8615,82.1939,82.191,82.0014,82.0959,81.962,81.9594,81.9655,82.115,81.8866,81.8079,
Transpose (Start Receive),83.2576,80.8161,81.79,81.9734,82.995,82.8685,82.2015,82.1974,82.0088,82.104,81.972,81.9698,81.9753,82.1233,81.8941,81.8195,
Transpose (First Receive),213.696,210.831,210.931,209.914,200.813,202.133,206.044,200.797,206.154,209.188,206.941,206.193,211.595,210.599,213.533,214.658,
Transpose (Finished Receive),305.182,298.979,302.79,303.324,305.195,305.166,305.181,305.171,374.778,374.789,374.798,374.813,374.829,374.82,374.803,374.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),341.643,334.681,345.887,345.995,366.71,366.722,346.597,347.419,417.47,417.51,417.265,417.019,417.119,417.34,417.022,416.652,
2D FFT Y-X-Direction,6.72624,5.49479,5.40582,5.5774,5.4396,5.37417,5.55079,5.5385,5.52249,5.61434,5.3249,5.34939,5.52468,5.65129,5.41604,5.32133,
Run complete,375.458,374.14,374.049,374.119,374.134,374.114,374.113,374.099,422.163,422.191,421.967,421.716,421.814,422.026,421.711,421.364,

init,1023.61,996.965,996.448,996.369,996.943,996.582,1014.87,999.328,958.144,957.731,957.816,957.958,779.864,957.786,972.172,961.752,
1D FFT Z-Direction,360.454,347.038,374.724,374.924,371.137,368.783,370.255,371.305,363.831,364.045,367.637,367.684,364.074,363.729,362.893,363.439,
Transpose (First Send),11.968,9.10869,10.7493,10.7868,10.735,10.52,10.3328,10.7482,10.4648,10.6958,10.6974,10.7104,10.7602,10.5843,10.3243,10.5451,
Transpose (Packing),83.0909,80.537,83.7074,83.7513,82.0718,81.9395,81.7689,81.9898,81.9167,82.0292,82.2785,82.2829,82.1072,81.9692,81.7513,81.8741,
Transpose (Start Local Transpose),83.0913,80.5374,83.7078,83.7519,82.0722,81.9401,81.7696,81.9902,81.9171,82.0296,82.2789,82.2833,82.1078,81.9696,81.7518,81.8745,
Transpose (Start Receive),83.1001,80.5468,83.7154,83.7611,82.0796,81.9481,81.7776,81.9983,81.9248,82.0366,82.2864,82.2901,82.1177,81.9776,81.7648,81.8844,
Transpose (First Receive),211.889,207.448,210.064,210.219,191.998,191.952,203.313,192.376,213.388,215.015,212.988,213.735,214.14,212.908,214.593,213.924,
Transpose (Finished Receive),326.673,313.532,327.09,327.09,326.902,324.698,324.095,325.32,316.763,316.865,316.904,316.923,316.918,316.81,316.815,316.921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.764,342.346,370.014,370.237,366.443,364.094,365.536,366.623,359.084,359.321,362.941,362.957,359.389,359.046,358.199,358.736,
2D FFT Y-X-Direction,6.71265,5.36138,5.65914,5.68869,5.64128,5.52372,5.43831,5.66348,5.471,5.59764,5.59213,5.60382,5.65456,5.56326,5.32513,5.447,
Run complete,360.456,347.055,374.726,374.925,371.139,368.785,370.257,371.307,363.955,364.16,367.647,367.798,364.086,363.741,362.905,363.45,
