,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),431.477,430.69,431.594,428.349,423.95,420.727,420.617,420.556,432.165,436.336,430.899,433.798,432.628,431.78,431.564,430.927,
Transpose (Finished Receive),694.694,678.002,694.854,694.85,693.387,694.47,693.018,692.184,633.607,633.522,633.732,633.782,633.724,633.748,633.738,633.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),763.664,746.16,781.638,781.609,778.853,779.234,776.857,777.35,718.985,718.246,738.198,738.268,719.235,719.616,719.894,719.961,
2D FFT Y-X-Direction,19.754,18.8272,19.3051,19.357,19.2968,19.4251,19.1878,19.3251,19.4462,19.2242,19.3207,19.4036,19.2709,19.4035,19.3493,19.4903,
Run complete,773.16,755.684,791.142,791.087,788.348,788.728,786.345,786.837,728.493,727.743,747.812,747.755,728.736,729.112,729.399,729.477,

init,1626.63,1624.94,1623.33,1608.85,1620.91,1623.91,1604.41,1605.36,1652.4,1641.38,1642.62,1651.29,1622.05,1623.95,1624.23,1610.44,
1D FFT Z-Direction,771.75,753.795,790.091,789.599,784.133,784.989,785.776,785.701,729.302,729.609,747.635,747.574,729.654,729.48,728.772,728.269,
Transpose (First Send),30.1595,28.1609,29.5467,29.3477,29.5107,29.3354,29.3787,29.5393,29.5846,29.4785,29.6039,29.6021,29.5014,29.5778,29.6068,29.3333,
Transpose (Packing),173.165,171.051,173.522,173.26,172.305,172.256,172.288,172.347,172.369,172.369,172.735,172.742,172.386,172.417,172.35,172.263,
Transpose (Start Local Transpose),173.165,171.051,173.522,173.26,172.306,172.257,172.289,172.347,172.37,172.37,172.736,172.742,172.387,172.417,172.35,172.263,
Transpose (Start Receive),173.176,171.07,173.533,173.269,172.314,172.267,172.3,172.354,172.38,172.382,172.745,172.752,172.396,172.425,172.359,172.275,
Transpose (First Receive),433.762,432.525,434.608,429.81,426.479,423.015,423.726,423.1,434.05,438.155,432.656,435.986,435.937,433.644,433.169,432.697,
Transpose (Finished Receive),694.182,678.82,694.192,694.228,691.41,690.996,691.267,692.264,634.077,634.237,634.25,634.267,634.163,634.172,634.155,634.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),762.252,744.308,780.577,780.122,774.617,775.488,776.292,776.215,719.815,720.138,738.141,738.096,720.088,719.984,719.288,718.761,
2D FFT Y-X-Direction,19.8014,18.8683,19.3354,19.2279,19.3068,19.2065,19.2457,19.3329,19.3743,19.3583,19.3758,19.3743,19.3221,19.3723,19.4048,19.2537,
Run complete,771.752,753.797,790.093,789.601,784.135,784.991,785.778,785.702,729.317,729.625,747.652,747.591,729.671,729.517,728.79,728.284,

init,1626.63,1624.94,1623.33,1608.85,1620.91,1623.91,1604.41,1605.36,1652.4,1641.38,1642.62,1651.29,1622.05,1623.95,1624.23,1610.44,
1D FFT Z-Direction,716.883,709.408,724.019,723.679,722.608,722.812,736.83,736.864,763.496,763.414,761.928,761.883,759.236,760.899,757.068,759.854,
Transpose (First Send),29.9876,28.1411,29.6364,29.5904,29.478,29.5682,29.4694,29.5564,29.5704,29.5813,29.6016,29.3529,29.5098,29.5944,29.216,29.9673,
Transpose (Packing),173.057,171.027,172.495,172.484,172.325,172.402,173.468,173.613,172.545,172.546,172.357,172.23,172.298,172.427,172.07,172.544,
Transpose (Start Local Transpose),173.058,171.028,172.496,172.484,172.325,172.402,173.468,173.614,172.546,172.547,172.357,172.231,172.299,172.427,172.071,172.545,
Transpose (Start Receive),173.066,171.039,172.506,172.494,172.333,172.413,173.476,173.622,172.557,172.555,172.366,172.243,172.309,172.443,172.083,172.553,
Transpose (First Receive),428.987,430.483,429.571,429.38,431.949,430.372,434.6,432.947,422.509,430.786,422.613,426.954,437.834,435.836,432.635,432.542,
Transpose (Finished Receive),628.205,622.076,628.117,628.121,627.204,627.162,628.268,628.267,669.445,669.457,669.448,669.388,669.311,669.439,669.283,669.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),707.386,699.829,714.431,714.201,713.11,713.322,727.341,727.364,754.01,753.948,752.426,752.405,749.758,751.43,747.578,750.359,
2D FFT Y-X-Direction,19.6279,18.7768,19.4273,19.3927,19.3109,19.3685,19.2989,19.3521,19.3482,19.3609,19.3954,19.259,19.3295,19.3805,19.3808,19.761,
Run complete,717.623,709.436,724.041,723.697,722.635,722.841,736.853,736.881,763.498,763.416,761.93,761.886,759.238,760.901,757.07,759.856,

init,1626.63,1624.94,1623.33,1608.85,1620.91,1623.91,1604.41,1605.36,1652.4,1641.38,1642.62,1651.29,1622.05,1623.95,1624.23,1610.44,
1D FFT Z-Direction,730.601,724.521,721.993,722.331,722.702,723.599,724.152,724.019,760.262,760.681,758.689,759.693,759.854,759.277,758.743,757.743,
Transpose (First Send),30.1316,27.9192,29.3706,29.6417,29.6158,29.5389,29.5891,29.6072,29.4671,29.4485,29.6451,29.6334,29.5942,29.5486,29.5479,29.3538,
Transpose (Packing),176.982,170.784,172.254,172.38,172.489,172.5,172.646,172.639,172.424,172.426,172.657,172.659,172.504,172.343,172.324,172.261,
Transpose (Start Local Transpose),176.983,170.784,172.255,172.381,172.489,172.5,172.646,172.639,172.424,172.426,172.657,172.659,172.508,172.343,172.325,172.262,
Transpose (Start Receive),176.993,170.794,172.265,172.392,172.498,172.511,172.655,172.647,172.435,172.434,172.665,172.667,172.542,172.352,172.334,172.274,
Transpose (First Receive),443.115,433.602,432.931,429.513,423.089,421.575,422.486,421.667,434.315,438.192,432.328,437.889,435.629,431.141,430.42,430.45,
Transpose (Finished Receive),628.975,619.884,626.73,627.675,628.578,628.666,628.433,628.377,667.359,667.239,667.269,667.317,667.34,667.321,667.382,667.446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),721.106,715.045,712.481,712.85,713.106,714.11,714.653,714.536,750.776,751.124,749.18,750.214,750.357,749.803,749.227,748.233,
2D FFT Y-X-Direction,19.7675,18.7382,19.2948,19.4407,19.4123,19.3608,19.3835,19.4022,19.2646,19.2457,19.4376,19.4251,19.391,19.3586,19.3516,19.2411,
Run complete,730.624,724.554,722.016,722.353,722.723,723.626,724.241,724.038,760.264,760.683,758.69,759.695,759.856,759.28,758.746,757.745,

init,1626.63,1624.94,1623.33,1608.85,1620.91,1623.91,1604.41,1605.36,1652.4,1641.38,1642.62,1651.29,1622.05,1623.95,1624.23,1610.44,
1D FFT Z-Direction,716.949,707.829,725.515,725.329,729.747,729.852,724.597,724.743,733.133,732.066,734.894,734.85,734.666,734.542,733.609,733.941,
Transpose (First Send),30.318,27.809,29.5227,29.5306,29.4575,29.4068,29.4769,29.601,29.5311,29.355,29.6031,29.5785,29.5613,29.6222,29.5116,29.4662,
Transpose (Packing),173.062,170.684,172.573,172.569,173.941,173.95,172.364,172.427,172.318,172.226,172.643,172.642,172.752,172.75,172.372,172.335,
Transpose (Start Local Transpose),173.063,170.684,172.573,172.57,173.941,173.951,172.364,172.428,172.318,172.226,172.644,172.642,172.753,172.751,172.373,172.336,
Transpose (Start Receive),173.073,170.695,172.583,172.58,173.95,173.962,172.374,172.435,172.328,172.236,172.652,172.652,172.765,172.763,172.387,172.349,
Transpose (First Receive),432.794,427.726,428.124,427.745,433.893,431.694,433.069,430.758,421.182,428.13,421.282,427.12,437.403,436.229,432.664,432.25,
Transpose (Finished Receive),629.597,622.464,629.452,629.405,629.776,629.761,628.878,629.018,641.608,641.522,641.761,641.948,642.004,642.066,642.05,642.111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),707.361,698.343,716.015,715.85,720.247,720.27,715.016,715.258,723.551,722.587,725.395,725.259,725.194,724.976,724.119,724.437,
2D FFT Y-X-Direction,19.9494,18.7621,19.3091,19.3211,19.2386,19.1991,19.3207,19.3968,19.3304,19.2278,19.414,19.3823,19.3793,19.4138,19.3145,19.2803,
Run complete,717.701,707.858,725.539,725.345,729.77,729.877,724.62,724.763,733.134,732.068,734.896,734.852,734.667,734.544,733.611,733.942,

init,1626.63,1624.94,1623.33,1608.85,1620.91,1623.91,1604.41,1605.36,1652.4,1641.38,1642.62,1651.29,1622.05,1623.95,1624.23,1610.44,
1D FFT Z-Direction,732.605,713.925,751.483,751.451,747.659,747.401,743.927,746.336,732.744,732.267,738.46,738.36,733.156,733.159,732.331,732.616,
Transpose (First Send),30.1964,28.1087,29.5935,29.5232,29.5794,29.393,29.3327,29.6192,29.4198,29.6056,29.5685,29.4839,29.4511,29.5933,29.3975,29.5884,
Transpose (Packing),173.151,170.975,173.75,173.647,172.376,172.309,172.206,172.364,172.402,172.262,172.42,172.369,172.321,172.388,172.297,172.357,
Transpose (Start Local Transpose),173.151,170.975,173.751,173.647,172.376,172.309,172.207,172.364,172.407,172.263,172.42,172.369,172.321,172.388,172.297,172.358,
Transpose (Start Receive),173.159,170.984,173.758,173.655,172.384,172.32,172.213,172.374,172.443,172.273,172.428,172.378,172.331,172.397,172.311,172.366,
Transpose (First Receive),437.351,431.574,433.088,429.231,422.458,419.892,419.534,419.495,432.264,436.913,430.449,433.934,435.069,430.957,430.882,430.415,
Transpose (Finished Receive),655.002,638.232,655.059,655.04,653.585,653.656,652.484,653.678,637.603,637.607,637.6,637.612,637.611,637.61,637.569,637.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),723.105,704.438,741.985,741.975,738.164,737.905,734.438,736.855,723.214,722.79,728.962,728.886,723.687,723.688,722.832,723.116,
2D FFT Y-X-Direction,19.8308,18.8665,19.3906,19.3469,19.3756,19.2719,19.2659,19.4166,19.3008,19.4044,19.3654,19.3131,19.3125,19.3905,19.2844,19.3916,
Run complete,732.607,713.927,751.485,751.452,747.661,747.402,743.929,746.337,732.757,732.284,738.472,738.373,733.169,733.172,732.343,732.631,
