,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),551.243,548.634,546.886,548.058,539.693,537.381,541.957,538.437,842.324,892.4,842.494,892.408,1072.92,1123.55,1051.29,1096.75,
Transpose (Finished Receive),984.277,983.717,976.123,977.14,990.479,987.885,987.575,990.267,1136.23,1137.38,1133.18,1134.26,1272.16,1194.79,1149.12,1190.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),984.725,984.177,976.572,977.585,990.967,988.38,988.02,990.759,1136.68,1137.83,1133.63,1134.71,1275.77,1197.52,1149.57,1194.14,
2D FFT Y-X-Direction,162.854,201.823,201.596,201.368,201.658,200.904,201.176,201.581,201.935,201.197,202.466,201.482,202.369,201.692,202.11,202.268,
Run complete,1260.73,1260.62,1260.08,1260.1,1257.87,1258.79,1258.94,1258.64,1142.03,1143.16,1138.96,1140.04,1281.11,1202.87,1154.92,1199.49,

init,453.908,453.527,436.004,439.02,431.961,432.123,431.727,422.058,479.582,453.133,488.989,457.625,462.709,471.615,454.128,442.491,
1D FFT Z-Direction,1002.41,1002.44,996.346,996.45,1008.27,1005.2,1006.22,1008.58,1116.94,1116.85,1123.97,1103.37,1196.17,1195.94,1144.2,1150.93,
Transpose (First Send),162.662,202.741,201.18,202.407,200.729,201.118,201.223,202.179,201.713,200.92,201.317,201.789,201.657,201.588,201.634,201.585,
Transpose (Packing),162.66,202.74,201.179,202.405,200.728,201.115,201.221,202.177,201.711,200.918,201.315,201.787,201.655,201.586,201.633,201.584,
Transpose (Start Local Transpose),162.692,202.779,201.211,202.438,200.758,201.146,201.255,202.215,201.76,200.959,201.348,201.833,201.687,201.655,201.665,201.615,
Transpose (Start Receive),162.701,202.789,201.221,202.449,200.767,201.156,201.265,202.226,201.768,200.965,201.357,201.84,201.694,201.662,201.673,201.622,
Transpose (First Receive),599.411,598.683,598.057,596.955,594.68,592.843,595.1,594.772,809.847,815.823,900.798,926.946,1029.1,1098.05,830.047,1000.84,
Transpose (Finished Receive),996.603,996.642,990.537,990.682,1002.45,999.397,1000.41,1002.77,1111.16,1111.08,1118.19,1097.59,1188.12,1187.45,1138.42,1144.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),997.082,997.115,991.018,991.13,1002.94,999.872,1000.89,1003.26,1111.6,1111.52,1118.64,1098.04,1190.84,1190.61,1138.87,1145.59,
2D FFT Y-X-Direction,162.659,202.739,201.178,202.404,200.727,201.114,201.221,202.176,201.711,200.917,201.315,201.787,201.654,201.585,201.632,201.583,
Run complete,1179.74,1179.95,1178.52,1179.01,1176.74,1176.5,1178.83,1158.34,1116.94,1116.85,1123.97,1103.37,1196.17,1195.94,1144.2,1150.93,

init,453.908,453.527,436.004,439.02,431.961,432.123,431.727,422.058,479.582,453.133,488.989,457.625,462.709,471.615,454.128,442.491,
1D FFT Z-Direction,989.352,982.163,978.91,978.045,995.793,995.53,990.603,990.087,1112.92,1084.77,1121.53,1112.66,1261.48,1239.14,1202.21,1158.65,
Transpose (First Send),162.914,201.38,201.618,201.041,201.67,201.918,200.846,201.885,200.762,201.067,201.679,202.304,201.529,201.606,202.197,200.749,
Transpose (Packing),162.912,201.378,201.617,201.039,201.668,201.915,200.844,201.884,200.76,201.065,201.678,202.303,201.527,201.604,202.195,200.747,
Transpose (Start Local Transpose),162.945,201.41,201.651,201.072,201.699,201.951,200.878,201.912,200.806,201.11,201.711,202.351,201.565,201.644,202.23,200.777,
Transpose (Start Receive),162.955,201.421,201.661,201.083,201.706,201.961,200.888,201.92,200.813,201.116,201.719,202.36,201.572,201.651,202.237,200.783,
Transpose (First Receive),557.097,558.99,559.299,557.977,553.477,552.292,544.781,550.257,925.215,925.095,644.737,939.858,1056.5,884.264,884.209,998.946,
Transpose (Finished Receive),983.565,976.397,973.114,972.261,989.98,989.712,984.822,984.311,1107.12,1078.98,1115.74,1106.88,1252.54,1230.2,1193.73,1151.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),984.013,976.845,973.567,972.709,990.466,990.2,985.269,984.757,1107.58,1079.44,1116.19,1107.33,1256.16,1233.81,1196.87,1153.32,
2D FFT Y-X-Direction,162.911,201.377,201.616,201.039,201.668,201.914,200.844,201.883,200.759,201.065,201.677,202.302,201.527,201.604,202.194,200.747,
Run complete,1240.37,1240.22,1240.24,1239.54,1240.16,1240.21,1239.7,1239.63,1112.92,1084.77,1121.53,1112.67,1261.49,1239.14,1202.21,1158.66,

init,453.908,453.527,436.004,439.02,431.961,432.123,431.727,422.058,479.582,453.133,488.989,457.625,462.709,471.615,454.128,442.491,
1D FFT Z-Direction,1000.58,1000.65,995.998,996.948,1006.89,1004.93,1004.81,1006.74,1154.01,1135.88,1155.53,1157.4,1219.47,1183.71,1182.24,1181.6,
Transpose (First Send),162.845,201.532,200.622,201.571,201.354,202.005,201.074,201.312,201.404,201.242,201.632,201.868,201.726,201.518,201.309,201.879,
Transpose (Packing),162.842,201.529,200.62,201.569,201.352,202.003,201.072,201.31,201.402,201.24,201.63,201.866,201.725,201.516,201.308,201.877,
Transpose (Start Local Transpose),162.875,201.57,200.683,201.602,201.383,202.037,201.105,201.34,201.434,201.269,201.666,201.9,201.761,201.563,201.339,201.916,
Transpose (Start Receive),162.886,201.581,200.691,201.614,201.392,202.05,201.115,201.35,201.441,201.276,201.674,201.907,201.767,201.569,201.346,201.923,
Transpose (First Receive),618.198,628.066,621.452,623.37,614.928,621.66,615.326,621.112,861.191,956.734,883.331,861.259,1055.43,972.453,1055.11,567.524,
Transpose (Finished Receive),994.81,994.881,990.211,991.172,1001.09,999.103,999.027,1000.93,1148.22,1130.11,1149.75,1151.62,1211.89,1177.94,1176.45,1175.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),995.258,995.329,990.662,991.623,1001.57,999.579,999.475,1001.42,1148.67,1130.56,1150.2,1152.07,1214.15,1178.39,1176.9,1176.28,
2D FFT Y-X-Direction,162.842,201.529,200.619,201.569,201.351,202.003,201.072,201.31,201.402,201.24,201.63,201.865,201.724,201.516,201.307,201.877,
Run complete,1160.9,1208.39,1207.02,1208,1208.18,1160.53,1208.16,1208.08,1154.01,1135.88,1155.54,1157.41,1219.47,1183.72,1182.25,1181.61,

init,453.908,453.527,436.004,439.02,431.961,432.123,431.727,422.058,479.582,453.133,488.989,457.625,462.709,471.615,454.128,442.491,
1D FFT Z-Direction,1011.32,1009.43,998.404,1005.44,1017.52,1012.46,1011.58,1012.04,1138.29,1133.61,1137.34,1134.4,1165.57,1165.55,1150.54,1161.69,
Transpose (First Send),162.911,201.782,201.648,201.319,202.399,201.927,201.355,202.658,201.002,200.705,201.891,201.605,200.95,202.693,201.732,200.796,
Transpose (Packing),162.908,201.78,201.646,201.317,202.396,201.925,201.353,202.655,200.999,200.703,201.889,201.604,200.948,202.691,201.73,200.794,
Transpose (Start Local Transpose),162.942,201.814,201.696,201.349,202.429,201.96,201.385,202.693,201.036,200.734,201.928,201.633,200.978,202.729,201.764,200.826,
Transpose (Start Receive),162.952,201.827,201.705,201.363,202.439,201.969,201.396,202.705,201.046,200.74,201.935,201.641,200.984,202.736,201.776,200.834,
Transpose (First Receive),633.372,635.435,632.648,632.297,629.283,629.286,626.035,630.101,804.459,847.611,786.224,817.524,734.34,1066.91,725.938,724.842,
Transpose (Finished Receive),1005.54,1003.66,992.62,999.65,1011.67,1006.67,1005.8,1006.26,1132.51,1127.83,1131.56,1128.61,1159.77,1159.78,1144.76,1155.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.99,1004.11,993.069,1000.11,1012.16,1007.12,1006.25,1006.71,1132.96,1128.28,1132.01,1129.06,1160.23,1160.23,1145.2,1156.35,
2D FFT Y-X-Direction,162.908,201.779,201.646,201.317,202.395,201.924,201.352,202.655,200.998,200.703,201.889,201.603,200.947,202.691,201.729,200.794,
Run complete,1086.44,1064.44,1085.76,1086.17,1086.15,1085.98,1084.94,1084.94,1138.3,1133.61,1137.35,1134.4,1165.57,1165.56,1150.54,1161.69,

init,453.908,453.527,436.004,439.02,431.961,432.123,431.727,422.058,479.582,453.133,488.989,457.625,462.709,471.615,454.128,442.491,
1D FFT Z-Direction,1002.83,1003.64,999.724,1000.22,1009.26,1007.39,1008.22,1008.43,1148.6,1149.01,1146.92,1143.73,1168.73,1168.86,1166.85,1168.32,
Transpose (First Send),162.591,202.453,201.173,201.353,201.846,201.486,201.124,201.728,201.108,201.605,201.702,201.579,201.073,201.504,202.021,201.501,
Transpose (Packing),162.588,202.451,201.171,201.35,201.844,201.484,201.121,201.727,201.107,201.603,201.701,201.577,201.071,201.502,202.02,201.499,
Transpose (Start Local Transpose),162.621,202.493,201.212,201.411,201.915,201.516,201.158,201.757,201.136,201.636,201.732,201.61,201.133,201.536,202.056,201.534,
Transpose (Start Receive),162.632,202.505,201.219,201.423,201.928,201.523,201.169,201.765,201.143,201.646,201.739,201.617,201.139,201.542,202.066,201.542,
Transpose (First Receive),631.195,630.029,632.033,628.519,616.259,618.031,615.067,614.374,824.455,824.342,723.866,793.855,1020.16,889.48,930.868,728.694,
Transpose (Finished Receive),997.053,997.866,993.937,994.449,1003.19,1001.61,1002.44,1002.66,1142.82,1143.24,1141.14,1137.95,1162.95,1162.97,1161.05,1162.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),997.502,998.315,994.383,994.9,1003.93,1002.06,1002.89,1003.1,1143.27,1143.69,1141.59,1138.4,1163.4,1163.53,1161.5,1162.98,
2D FFT Y-X-Direction,162.587,202.451,201.171,201.35,201.843,201.484,201.121,201.726,201.106,201.603,201.7,201.577,201.071,201.501,202.019,201.498,
Run complete,1057.11,1056.57,1056.49,1056.53,1056.08,1039.24,1040.93,1040.6,1148.6,1149.02,1146.92,1143.73,1168.74,1168.87,1166.85,1168.32,
