,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.43231,5.85836,6.51901,6.52985,6.45527,6.54897,6.56889,6.58619,6.53719,6.29399,6.5324,6.53011,6.50525,6.54348,6.57862,6.43824,7.28585,7.29811,7.29683,7.13274,7.27057,7.28016,7.29295,7.23996,5.27023,5.25396,5.28949,5.18836,5.28353,5.26742,5.31274,5.24105,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.21159,4.97375,5.33147,5.33743,5.22045,5.33299,5.34438,5.29152,6.08932,6.11333,6.12463,6.12306,6.02851,6.1427,6.07783,5.87781,5.80669,5.809,5.78225,5.62956,5.68325,5.72444,5.74493,5.76095,5.36988,5.35674,5.45779,5.42264,5.31294,5.30934,5.30917,5.32005,
Transpose (First Send),0.778876,0.670433,0.704321,0.697033,0.696933,0.699656,0.701928,0.701506,0.703452,0.702335,0.70108,0.701026,0.700381,0.700097,0.701197,0.700909,0.702813,0.704167,0.706284,0.706756,0.701555,0.702025,0.703713,0.702119,0.700715,0.701315,0.700092,0.700399,0.698494,0.69921,0.701709,0.701754,
Transpose (Packing),0.777361,0.668793,0.702827,0.695831,0.695899,0.698611,0.700951,0.699974,0.702243,0.701192,0.699711,0.699881,0.699069,0.698549,0.700285,0.699903,0.701411,0.702555,0.705338,0.705383,0.700554,0.700955,0.702867,0.701013,0.699663,0.700424,0.698139,0.699175,0.697306,0.698169,0.70089,0.700767,
Transpose (Start Local Transpose),0.919861,0.793257,0.824537,0.816502,0.809319,0.813444,0.818176,0.820309,0.830796,0.814924,0.817316,0.813864,0.813959,0.81288,0.816382,0.816926,0.816338,0.814907,0.820182,0.821089,0.818823,0.81583,0.819111,0.819577,0.812196,0.812612,0.81335,0.817082,0.815026,0.816458,0.818894,0.812818,
Transpose (Start Receive),0.925782,0.797993,0.828848,0.821739,0.814508,0.818286,0.822582,0.824697,0.841037,0.820925,0.822192,0.819088,0.81892,0.817598,0.82168,0.821559,0.821072,0.82012,0.824826,0.825836,0.823762,0.820548,0.823712,0.823997,0.817889,0.817129,0.818022,0.821771,0.819664,0.820905,0.82316,0.817817,
Transpose (First Receive),4.72604,4.48641,4.61007,4.6156,4.60724,4.72206,4.66885,4.61376,5.38241,5.41068,5.3951,5.39545,5.41608,5.53129,5.54813,5.34365,5.07001,5.07295,5.20432,5.03856,4.99916,5.04101,5.03423,5.05127,4.65623,4.64172,4.76457,4.72681,4.58371,4.58315,4.59489,4.60792,
Transpose (Finished Receive),4.72665,4.48716,4.61058,4.61616,4.60777,4.72257,4.66944,4.61424,5.3831,5.41116,5.39586,5.39601,5.41659,5.53177,5.54858,5.3441,5.07048,5.0736,5.20479,5.03905,4.99959,5.04161,5.03484,5.05172,4.65677,4.64213,4.76509,4.72735,4.58456,4.58363,4.59539,4.60852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.18328,4.94579,5.3059,5.31265,5.19287,5.30701,5.31849,5.26387,6.06021,6.08649,6.09762,6.09598,6.0013,6.11543,6.0507,5.84978,5.78048,5.78296,5.75401,5.60162,5.65602,5.69819,5.71792,5.73555,5.34406,5.32996,5.43212,5.39543,5.28708,5.28379,5.2824,5.29468,
2D FFT Y-X-Direction,0.073142,0.049438,0.052869,0.050153,0.049991,0.051317,0.051351,0.050419,0.05232,0.051528,0.051749,0.052035,0.051837,0.052265,0.051135,0.051492,0.051611,0.05369,0.051414,0.051848,0.050217,0.051406,0.051692,0.050174,0.050151,0.050923,0.051502,0.052453,0.050868,0.052491,0.051611,0.052301,
Run complete,5.21865,4.97926,5.33681,5.34235,5.22542,5.33939,5.35097,5.29701,6.09613,6.11934,6.12992,6.12797,6.03494,6.14926,6.08438,5.88381,5.813,5.81621,5.78964,5.63649,5.68959,5.73252,5.75178,5.76795,5.37635,5.36333,5.46427,5.42945,5.31918,5.31602,5.31421,5.32524,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.30483,5.02077,5.44305,5.44895,5.32597,5.46284,5.51064,5.50666,6.13714,6.14025,6.11985,6.15843,6.21302,6.26078,6.24393,6.11396,5.51404,5.57205,5.74342,5.73756,5.49586,5.53056,5.56387,5.49153,5.37298,5.44091,5.48133,5.41017,5.49343,5.42689,5.44072,5.31119,
Transpose (First Send),0.777222,0.671732,0.705078,0.702763,0.704838,0.702815,0.705447,0.700439,0.703861,0.702634,0.697858,0.700367,0.702268,0.702226,0.702589,0.701558,0.697805,0.708423,0.704038,0.701399,0.702833,0.7033,0.701877,0.701281,0.703827,0.704345,0.699406,0.699131,0.70308,0.702389,0.698737,0.699007,
Transpose (Packing),0.775962,0.670318,0.703953,0.701545,0.703876,0.701668,0.704187,0.699475,0.702584,0.701584,0.696743,0.699227,0.701391,0.70107,0.701403,0.70058,0.696756,0.700959,0.703011,0.700159,0.702017,0.702092,0.700352,0.700096,0.702867,0.702971,0.697379,0.697572,0.702115,0.701445,0.697482,0.69803,
Transpose (Start Local Transpose),0.912608,0.805963,0.836414,0.832553,0.829949,0.827298,0.836803,0.833618,0.832982,0.824837,0.827149,0.822011,0.819661,0.815172,0.819795,0.827697,0.813042,0.841058,0.823281,0.826718,0.826159,0.836724,0.824604,0.825337,0.823172,0.831673,0.837847,0.826193,0.843766,0.828167,0.839943,0.826999,
Transpose (Start Receive),0.920087,0.811459,0.840759,0.837783,0.835281,0.83278,0.841452,0.838585,0.838016,0.830352,0.83208,0.82791,0.824526,0.820585,0.824589,0.833098,0.817887,0.851344,0.827823,0.831641,0.831249,0.841746,0.833309,0.829773,0.828776,0.836532,0.842573,0.831295,0.848643,0.833685,0.844799,0.832405,
Transpose (First Receive),4.86955,4.58107,4.72209,4.72975,4.73434,4.87459,4.76899,4.7626,5.40942,5.41358,5.4313,5.47263,5.53292,5.58548,5.63999,5.51029,4.82326,4.87033,5.0173,4.99591,4.80057,4.83933,4.90969,4.83281,4.71155,4.78576,4.82273,4.74865,4.83246,4.76501,4.84027,4.70652,
Transpose (Finished Receive),4.87002,4.58169,4.72259,4.7304,4.73483,4.87508,4.7695,4.76307,5.40986,5.41418,5.43211,5.47324,5.5334,5.5861,5.64054,5.51068,4.82372,4.87125,5.01793,4.99632,4.80119,4.83993,4.91083,4.83338,4.71222,4.78615,4.8233,4.74916,4.83314,4.76583,4.84076,4.70716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2779,4.99185,5.41768,5.42357,5.29714,5.43582,5.4687,5.46275,6.11056,6.11304,6.09023,6.13085,6.18436,6.23507,6.21556,6.0857,5.48542,5.53258,5.71663,5.70239,5.4659,5.50325,5.53727,5.45945,5.34354,5.4149,5.45532,5.38307,5.46705,5.39966,5.41341,5.28182,
2D FFT Y-X-Direction,0.074147,0.050845,0.053405,0.051334,0.054102,0.052143,0.054955,0.050526,0.052437,0.051493,0.050143,0.052354,0.051151,0.052435,0.051744,0.050514,0.05112,0.05162,0.052249,0.050398,0.05145,0.050911,0.05152,0.051729,0.052636,0.0529,0.049777,0.050743,0.052175,0.051308,0.050746,0.051796,
Run complete,5.31368,5.0272,5.44852,5.45403,5.33072,5.46964,5.51589,5.51267,6.14445,6.14681,6.12656,6.16461,6.22318,6.26772,6.25125,6.12127,5.52065,5.57924,5.75004,5.74743,5.50251,5.53819,5.57163,5.49771,5.37902,5.44806,5.48752,5.41705,5.49928,5.43267,5.44774,5.31718,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.36549,5.21772,5.30697,5.31089,5.25322,5.38775,5.3717,5.36442,5.90611,5.83122,5.96498,7.4551,6.13836,6.11997,6.107,6.0096,5.43071,5.28141,5.42679,5.16219,5.26984,5.42552,5.54677,5.47209,5.29899,5.2892,5.34952,5.29972,5.33865,5.25588,5.23207,5.17317,
Transpose (First Send),0.778364,0.673248,0.70369,0.70296,0.704242,0.702734,0.703943,0.701091,0.700287,0.701736,0.701849,0.700696,0.70202,0.702785,0.701697,0.702335,0.702261,0.704786,0.699292,0.700299,0.702278,0.702431,0.702613,0.702495,0.696805,0.695667,0.69685,0.698418,0.802539,0.703552,0.704881,0.703408,
Transpose (Packing),0.777258,0.671777,0.702146,0.701692,0.702813,0.701705,0.702833,0.699702,0.69895,0.700477,0.70046,0.699421,0.700851,0.701141,0.700467,0.701142,0.701229,0.703508,0.697803,0.69858,0.701278,0.700701,0.701697,0.701274,0.695846,0.694246,0.695394,0.697124,0.78935,0.702267,0.703749,0.702431,
Transpose (Start Local Transpose),0.898779,0.789803,0.819173,0.820632,0.823896,0.825961,0.81335,0.809998,0.818317,0.815673,0.822494,0.81909,0.832148,0.823646,0.811986,0.812053,0.814885,0.810762,0.808955,0.8182,0.808097,0.81358,0.809056,0.810417,0.802493,0.804635,0.805846,0.808196,0.927662,0.822377,0.824319,0.825256,
Transpose (Start Receive),0.905671,0.795453,0.823815,0.825779,0.829032,0.830757,0.819062,0.814748,0.823275,0.821839,0.82731,0.824785,0.837473,0.828725,0.817271,0.816942,0.81994,0.816151,0.814278,0.823345,0.813344,0.817877,0.81399,0.815022,0.80679,0.810585,0.811695,0.81222,0.937411,0.829507,0.829358,0.830395,
Transpose (First Receive),4.79212,4.64215,4.58217,4.58649,4.66346,4.79995,4.6503,4.64205,5.25809,5.18094,5.25387,5.27154,5.42625,5.40829,5.47286,5.37552,4.85767,4.70554,4.95919,4.69541,4.69774,4.85307,4.89237,4.81626,4.58772,4.57551,4.67166,4.62042,4.66055,4.59451,4.56424,4.5018,
Transpose (Finished Receive),4.79282,4.64283,4.58269,4.58708,4.66388,4.80063,4.65093,4.64254,5.259,5.18144,5.25435,5.27211,5.42676,5.40907,5.47346,5.37618,4.8583,4.70626,4.95966,4.69615,4.69838,4.85387,4.89315,4.81684,4.58847,4.57594,4.67217,4.62102,4.66105,4.59503,4.56485,4.50239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33877,5.18847,5.28119,5.28388,5.22392,5.36166,5.34695,5.33801,5.87968,5.80106,5.93858,7.40811,6.11171,6.09336,6.08066,5.98327,5.40452,5.25333,5.40015,5.13347,5.24174,5.39755,5.52032,5.44464,5.27305,5.26091,5.32471,5.27378,5.29636,5.22973,5.20654,5.14485,
2D FFT Y-X-Direction,0.074282,0.051659,0.053414,0.054062,0.05347,0.051646,0.053221,0.050399,0.050965,0.052094,0.05111,0.050967,0.051397,0.051221,0.051975,0.052555,0.050905,0.054183,0.049991,0.051555,0.050627,0.05083,0.051975,0.051104,0.051961,0.049788,0.049532,0.051523,0.052399,0.051366,0.053217,0.052525,
Run complete,5.37903,5.22325,5.31261,5.31654,5.25795,5.39395,5.37771,5.37027,5.92397,5.83876,5.97269,7.4956,6.14561,6.13029,6.11759,6.01658,5.43715,5.28665,5.434,5.16788,5.27588,5.43378,5.55361,5.48007,5.30583,5.29489,5.35564,5.30626,5.3458,5.26412,5.24127,5.17934,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.34067,5.18643,5.32089,5.32837,5.11416,5.31216,5.31762,5.2569,6.06525,5.94357,6.01016,6.16268,5.87785,6.02247,6.19307,6.06139,5.28869,5.27631,5.3227,5.02975,5.33647,5.45885,5.52869,5.48039,5.21259,5.24009,5.30146,5.28259,5.26925,5.2808,5.27067,5.22136,
Transpose (First Send),0.777712,0.675642,0.703754,0.702041,0.701695,0.701931,0.7046,0.703504,0.701783,0.699087,0.697168,0.699524,0.704667,0.704087,0.703608,0.703598,0.697833,0.698198,0.703195,0.701786,0.702504,0.701948,0.702928,0.702384,0.702209,0.701982,0.698851,0.699021,0.705293,0.703718,0.704298,0.704611,
Transpose (Packing),0.776461,0.674261,0.702788,0.701054,0.700608,0.700474,0.703526,0.702477,0.700677,0.697577,0.696168,0.698095,0.703671,0.702488,0.702384,0.702534,0.696862,0.696911,0.701899,0.700721,0.701196,0.700821,0.70209,0.701229,0.701234,0.700979,0.697598,0.697768,0.703939,0.702395,0.703432,0.703493,
Transpose (Start Local Transpose),0.890035,0.791944,0.815175,0.809828,0.817394,0.817765,0.813871,0.811611,0.810895,0.80552,0.809152,0.829785,0.81216,0.812805,0.812129,0.815138,0.803058,0.805278,0.811837,0.810569,0.809539,0.810412,0.813199,0.811983,0.806681,0.808411,0.810326,0.809325,0.813866,0.811878,0.813944,0.81422,
Transpose (Start Receive),0.898147,0.798014,0.819438,0.815144,0.822059,0.822485,0.819186,0.816815,0.816064,0.811327,0.814705,0.836225,0.817104,0.817869,0.816532,0.819816,0.807861,0.810979,0.816272,0.815192,0.81408,0.814698,0.818114,0.816196,0.812463,0.812819,0.815145,0.814064,0.819423,0.817088,0.818271,0.818612,
Transpose (First Receive),4.77376,4.61685,4.60067,4.61099,4.58674,4.78817,4.65456,4.58836,5.46041,5.33828,5.43863,5.59206,5.29479,5.4407,5.59651,5.46334,4.57723,4.56327,4.88857,4.59463,4.73354,4.85434,4.84877,4.80026,4.50683,4.54347,4.58676,4.57122,4.55327,4.56667,4.5889,4.54031,
Transpose (Finished Receive),4.7744,4.61769,4.60121,4.61164,4.58723,4.78869,4.65547,4.58877,5.46097,5.33876,5.43927,5.59254,5.29529,5.44121,5.59716,5.46383,4.57765,4.5639,4.88914,4.59532,4.73393,4.85499,4.84927,4.80071,4.50734,4.54409,4.58737,4.57175,4.55397,4.56737,4.58944,4.54092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.31406,5.15944,5.29409,5.30297,5.08564,5.28573,5.29256,5.22772,6.03927,5.91585,5.98337,6.13633,5.84988,5.99471,6.16769,6.03353,5.26223,5.25028,5.29702,5.00235,5.31027,5.43207,5.50253,5.45403,5.18361,5.21441,5.27661,5.25692,5.24331,5.25503,5.24526,5.19375,
2D FFT Y-X-Direction,0.070156,0.050851,0.052053,0.051224,0.052069,0.051224,0.052647,0.05178,0.052463,0.050783,0.05082,0.050058,0.052272,0.050957,0.05291,0.053014,0.050967,0.051005,0.052358,0.050898,0.050845,0.051352,0.051502,0.050376,0.051384,0.05017,0.051091,0.050985,0.052672,0.051029,0.053935,0.053866,
Run complete,5.35819,5.19343,5.32701,5.3337,5.12008,5.31843,5.32352,5.26277,6.07212,5.94957,6.01669,6.16821,5.88519,6.02982,6.19896,6.06875,5.29406,5.28108,5.3291,5.03491,5.34242,5.46623,5.535,5.48639,5.21953,5.24732,5.30864,5.28975,5.27511,5.28716,5.27784,5.22788,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.27554,5.01443,5.25443,5.31227,5.23577,5.4001,5.39176,5.32022,5.94827,5.8032,5.49869,5.83684,5.65542,5.87466,6.08911,6.01391,5.64258,5.61418,5.53145,5.2311,5.66114,5.69008,5.65679,5.56552,5.24182,5.28198,5.31631,5.28961,5.20295,5.246,5.29519,5.24278,
Transpose (First Send),0.775687,0.669563,0.703057,0.70231,0.701428,0.702429,0.697948,0.701633,0.702412,0.70268,0.698808,0.701475,0.701498,0.702982,0.69733,0.699592,0.694892,0.671779,0.703536,0.703288,0.700658,0.699792,0.703548,0.702893,0.701855,0.702044,0.701399,0.701631,0.699918,0.701587,0.701256,0.701256,
Transpose (Packing),0.774107,0.668394,0.701615,0.700896,0.7005,0.701344,0.696796,0.700415,0.701347,0.701622,0.697493,0.700466,0.700432,0.701661,0.696372,0.698608,0.691749,0.670095,0.702289,0.701971,0.699857,0.698617,0.702513,0.701449,0.700787,0.701064,0.699899,0.70001,0.698639,0.70064,0.700423,0.700336,
Transpose (Start Local Transpose),0.905886,0.789583,0.819841,0.817036,0.814667,0.812987,0.811336,0.811147,0.817888,0.81763,0.812495,0.811692,0.811612,0.812277,0.809624,0.81312,0.823008,0.786048,0.817211,0.813025,0.807441,0.810207,0.812576,0.812005,0.810884,0.812623,0.820093,0.819521,0.809695,0.810276,0.810232,0.809681,
Transpose (Start Receive),0.912005,0.794404,0.824343,0.821928,0.819401,0.817316,0.8168,0.815695,0.822578,0.822506,0.817911,0.816904,0.816267,0.816701,0.814106,0.817535,0.827809,0.791492,0.822097,0.817743,0.812448,0.81468,0.817271,0.816558,0.815476,0.817182,0.824647,0.824206,0.814939,0.815188,0.814445,0.813877,
Transpose (First Receive),4.81866,4.55519,4.58671,4.64763,4.67205,4.83634,4.73587,4.66262,5.36687,5.22102,5.10983,5.44974,5.14355,5.35612,5.43367,5.35843,4.9417,4.91679,5.10481,4.8023,4.96047,4.98912,5.01944,4.92588,4.55436,4.59585,4.61581,4.58717,4.5171,4.56185,4.62174,4.56818,
Transpose (Finished Receive),4.81947,4.55572,4.58725,4.64825,4.67266,4.8369,4.73654,4.66321,5.36733,5.22172,5.11025,5.45036,5.14414,5.3569,5.43475,5.35884,4.9421,4.91784,5.10532,4.80283,4.96112,4.98969,5.01996,4.9267,4.55479,4.59651,4.61666,4.58782,4.51791,4.56227,4.62236,4.56873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24827,4.98616,5.22791,5.28804,5.20773,5.37269,5.36606,5.29314,5.92293,5.7766,5.47007,5.80874,5.62801,5.84459,6.06256,5.98726,5.61097,5.58737,5.50475,5.20351,5.63512,5.66288,5.63087,5.53737,5.21377,5.25558,5.29135,5.26274,5.17548,5.21935,5.26961,5.21597,
2D FFT Y-X-Direction,0.072616,0.050456,0.052036,0.051799,0.050433,0.050904,0.050126,0.054019,0.051526,0.052182,0.051508,0.053708,0.0504,0.051998,0.049608,0.05054,0.067999,0.049694,0.052136,0.052055,0.051617,0.050587,0.051903,0.050763,0.051119,0.052073,0.051283,0.052779,0.050465,0.052462,0.050262,0.050669,
Run complete,5.28644,5.01941,5.25965,5.31899,5.24184,5.40572,5.39848,5.32493,5.95475,5.80998,5.50336,5.84475,5.66093,5.88139,6.0954,6.02137,5.64967,5.62196,5.53939,5.23635,5.66733,5.69731,5.66372,5.57148,5.24717,5.28854,5.32223,5.29488,5.20884,5.25363,5.30192,5.24936,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,6.14093,6.0209,6.14504,6.25527,6.10688,6.15685,6.02201,6.1534,6.87133,6.97999,7.01725,7.07811,6.86341,6.92177,6.96639,6.9854,6.22471,6.28245,6.41668,6.41657,6.25895,6.26002,6.26546,6.27293,6.3776,6.33363,6.33039,6.47971,6.28826,6.3406,6.44738,6.42824,
Transpose (First Send),0.781368,0.677675,0.701079,0.700836,0.703155,0.702519,0.700063,0.700487,0.703547,0.701211,0.702217,0.701387,0.701521,0.701229,0.699345,0.699802,0.701588,0.699436,0.703149,0.701382,0.70367,0.702469,0.700098,0.700872,0.705263,0.703142,0.703293,0.702116,0.703692,0.701404,0.70404,0.701486,
Transpose (Packing),0.780306,0.675985,0.700034,0.699936,0.701957,0.701355,0.698327,0.69934,0.702304,0.699989,0.701106,0.700249,0.700215,0.700083,0.69788,0.698777,0.700336,0.697789,0.701668,0.700196,0.702649,0.701399,0.699273,0.699742,0.704197,0.702058,0.702265,0.700724,0.702336,0.700366,0.703198,0.700507,
Transpose (Start Local Transpose),0.914713,0.801559,0.823465,0.824633,0.831418,0.820158,0.817339,0.832995,0.824068,0.814895,0.819789,0.813587,0.813321,0.820827,0.814179,0.81658,0.820022,0.814944,0.819297,0.8147,0.817337,0.819155,0.818671,0.815108,0.81716,0.821547,0.818706,0.816912,0.817775,0.818079,0.836195,0.814378,
Transpose (Start Receive),0.921449,0.806929,0.828123,0.829631,0.836411,0.824822,0.822216,0.838107,0.829717,0.820162,0.824484,0.819199,0.818983,0.825458,0.818612,0.821178,0.824431,0.82078,0.823598,0.819935,0.821799,0.823339,0.823029,0.819573,0.822263,0.826022,0.823397,0.82221,0.822781,0.82232,0.841521,0.819146,
Transpose (First Receive),5.53539,5.41073,5.52505,5.63682,5.42769,5.4792,5.42586,5.56368,6.24999,6.36077,6.34915,6.41194,6.17914,6.2419,6.24328,6.26011,5.54674,5.60498,5.68716,5.68691,5.517,5.52129,5.5327,5.54093,5.69648,5.64239,5.7058,5.81575,5.60764,5.66651,5.73066,5.71374,
Transpose (Finished Receive),5.53614,5.41153,5.52576,5.63758,5.42853,5.47971,5.42659,5.56419,6.25076,6.36164,6.34973,6.41257,6.17987,6.24249,6.24399,6.26346,5.54765,5.60561,5.68795,5.68734,5.51762,5.52194,5.5333,5.5414,5.6971,5.64299,5.70662,5.81633,5.60824,5.66733,5.73133,5.71431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1119,5.9903,6.11759,6.22784,6.07824,6.12902,5.98972,6.12659,6.84231,6.95209,6.98882,7.05131,6.83276,6.89416,6.93808,6.95814,6.19375,6.25359,6.38904,6.38898,6.23045,6.2322,6.23779,6.24551,6.35154,6.30506,6.29708,6.43977,6.25757,6.31266,6.4199,6.40267,
2D FFT Y-X-Direction,0.070828,0.051425,0.050525,0.052104,0.052837,0.051113,0.050553,0.052267,0.051223,0.049767,0.051527,0.050117,0.051687,0.052029,0.05009,0.05132,0.055463,0.05308,0.051506,0.050416,0.051921,0.051144,0.050639,0.051681,0.053286,0.051058,0.053155,0.051351,0.052716,0.050126,0.053121,0.050711,
Run complete,6.14924,6.02676,6.15078,6.26333,6.11127,6.16455,6.02904,6.16002,6.87883,6.98821,7.02571,7.08632,6.87085,6.92928,6.97388,6.99232,6.23071,6.28865,6.42307,6.42357,6.26401,6.26667,6.27065,6.27832,6.38432,6.3401,6.33675,6.51581,6.29435,6.34788,6.45493,6.43491,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.34233,5.08069,5.31982,5.39689,5.17649,5.37235,5.49195,5.46204,6.03635,5.95241,5.59378,5.89038,5.95985,5.95315,6.11161,6.05007,5.72041,5.67816,5.72236,5.52195,5.66673,5.70292,5.57216,5.75879,7.66155,7.66396,7.69884,7.68014,7.34816,7.92327,7.35287,7.90417,
Transpose (First Send),0.785778,0.683842,0.705196,0.70334,0.701831,0.701328,0.703083,0.702168,0.69272,0.695031,0.703622,0.703688,0.702807,0.701736,0.699439,0.700295,0.704504,0.70296,0.702176,0.702748,0.70053,0.700316,0.704592,0.704356,0.697344,0.69515,0.696709,0.699521,0.695914,0.699865,0.705697,0.705732,
Transpose (Packing),0.784445,0.682217,0.70381,0.701891,0.700031,0.700139,0.701827,0.700751,0.691026,0.69309,0.702471,0.702226,0.701512,0.700619,0.697785,0.699086,0.702661,0.701401,0.700571,0.701104,0.699531,0.698718,0.703679,0.703026,0.695609,0.693702,0.695438,0.698107,0.694522,0.698671,0.701314,0.704765,
Transpose (Start Local Transpose),0.921418,0.808778,0.829088,0.829579,0.820588,0.817223,0.838557,0.815996,0.814308,0.809661,0.824388,0.8221,0.815365,0.817037,0.812209,0.816881,0.822482,0.821425,0.822356,0.818366,0.812342,0.8163,0.820238,0.817384,0.822188,0.815572,0.825618,0.821295,0.809666,0.818796,0.827755,0.821909,
Transpose (Start Receive),0.9282,0.815432,0.834847,0.834597,0.826265,0.823059,0.844077,0.821755,0.820732,0.815995,0.829873,0.827243,0.821209,0.822036,0.817387,0.822169,0.82795,0.827386,0.827247,0.824204,0.817479,0.821181,0.825609,0.821974,0.828496,0.82148,0.830461,0.826626,0.81615,0.824427,0.832925,0.827148,
Transpose (First Receive),4.87526,4.61339,4.66875,4.74624,4.64888,4.84897,4.79113,4.76148,5.38292,5.29828,5.16509,5.46371,5.23854,5.22832,5.44217,5.37938,5.03191,4.98211,5.18258,4.98683,4.97621,5.01178,5.02211,5.19446,6.94407,6.94765,6.98703,6.96361,6.9576,7.52359,6.96628,7.50333,
Transpose (Finished Receive),4.87599,4.61395,4.66931,4.74686,4.6493,4.8497,4.7922,4.76201,5.38386,5.29897,5.1656,5.4643,5.23927,5.22889,5.44283,5.38013,5.03231,4.98277,5.18306,4.98744,4.97677,5.01236,5.02268,5.19503,6.94448,6.94809,6.98759,6.96438,6.95806,7.52412,6.96679,7.5038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.31488,5.05302,5.29277,5.37078,5.14512,5.34606,5.46639,5.4353,6.00999,5.92512,5.56477,5.863,5.93433,5.92514,6.08447,6.02204,5.69434,5.65113,5.69658,5.49358,5.63973,5.67463,5.54344,5.72157,7.63432,7.63836,7.67308,7.65382,7.31889,7.8876,7.32654,7.86838,
