,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,36.9499,36.9403,36.6447,36.7558,36.8403,36.9003,36.7935,36.6443,37.4492,37.7059,37.1468,37.4984,38.1545,38.0965,38.1704,38.1886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.63366,5.96181,6.3068,6.38397,6.26363,6.37668,6.25488,6.34822,6.36558,6.40174,6.49363,6.48172,6.35142,6.24522,6.39257,6.30383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63399,5.96236,6.30707,6.38425,6.26406,6.37694,6.25535,6.34847,6.36607,6.40218,6.49387,6.48209,6.35162,6.24552,6.39279,6.30413,
Transpose (Finished All2All),31.3835,31.376,31.1483,31.2682,31.3158,31.3874,31.3507,31.1914,32.1093,32.3662,31.9113,32.2687,32.6146,32.5585,32.5936,32.6116,
Transpose (Unpacking),36.844,36.8354,36.531,36.6471,36.73,36.7936,36.6859,36.5289,37.3421,37.5993,37.0372,37.3917,38.0474,37.9901,38.0658,38.0834,
2D FFT Y-X-Direction,1.87403,1.36569,1.27196,1.34794,1.26153,1.37584,1.23605,1.32985,1.28967,1.32625,1.38793,1.37639,1.33883,1.23474,1.3653,1.27659,
Run complete,36.9502,36.9405,36.6452,36.7561,36.8406,36.9005,36.7938,36.6451,37.4495,37.7061,37.1471,37.4987,38.1548,38.097,38.1707,38.1889,

init,463.04,427.308,425.306,429.003,432.604,428.58,456.674,431.135,445.465,449.506,438.655,440.04,433.645,442.466,436.158,440.36,
1D FFT Z-Direction,37.3267,37.2847,37.3574,37.3752,37.1534,37.1466,37.3535,37.3182,37.6244,37.9731,37.6395,37.9492,38.4901,38.4419,38.5258,38.5127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.53632,5.77837,6.4126,6.36173,6.38749,6.35199,6.3664,6.41709,6.43375,6.45268,6.33389,6.39392,6.41988,6.39552,6.29884,6.38453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.53682,5.77884,6.41293,6.3621,6.38768,6.35235,6.36675,6.41739,6.4342,6.45319,6.33431,6.39422,6.42006,6.39586,6.29932,6.38495,
Transpose (Finished All2All),31.7949,31.7473,31.779,31.7987,31.5623,31.5658,31.7955,31.7596,32.3806,32.7391,32.3646,32.6798,32.9429,32.8937,32.9411,32.9269,
Transpose (Unpacking),37.2208,37.176,37.2524,37.2707,37.0421,37.0375,37.2485,37.2111,37.5127,37.8697,37.5329,37.8444,38.383,38.3344,38.4212,38.4069,
2D FFT Y-X-Direction,1.86132,1.26661,1.34416,1.29348,1.3046,1.27146,1.30415,1.35529,1.34033,1.35844,1.28261,1.34299,1.32767,1.30311,1.27353,1.35895,
Run complete,37.327,37.285,37.3576,37.3756,37.1537,37.1468,37.3538,37.3184,37.6247,37.9734,37.6398,37.9494,38.4903,38.4422,38.5261,38.5129,

init,463.04,427.308,425.306,429.003,432.604,428.58,456.674,431.135,445.465,449.506,438.655,440.04,433.645,442.466,436.158,440.36,
1D FFT Z-Direction,36.5821,36.3389,36.4939,36.6079,36.8131,36.7736,36.6251,36.6508,37.5392,37.7383,37.5455,37.7002,38.1519,38.1007,38.1838,38.1965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.58157,5.89875,6.36769,6.42969,6.45252,6.44245,6.42991,6.40807,6.24758,6.37445,6.28061,6.36437,6.39118,6.29294,6.33675,6.38955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.58195,5.89917,6.36804,6.43028,6.45287,6.44274,6.43072,6.40831,6.2481,6.37475,6.28099,6.36496,6.39146,6.29373,6.33712,6.38983,
Transpose (Finished All2All),31.2603,31.0032,31.0031,31.1328,31.2633,31.2336,31.055,31.0927,32.1435,32.3508,32.112,32.2741,32.6144,32.5613,32.6021,32.614,
Transpose (Unpacking),36.4766,36.2241,36.3828,36.5037,36.7046,36.6685,36.5134,36.5453,37.4287,37.6335,37.4369,37.5949,38.0472,37.9924,38.0796,38.0923,
2D FFT Y-X-Direction,1.82994,1.31106,1.31785,1.37869,1.34502,1.33715,1.33517,1.31285,1.2621,1.38892,1.25205,1.33584,1.36683,1.272,1.27639,1.3283,
Run complete,36.5824,36.3392,36.4942,36.6081,36.8134,36.7738,36.6254,36.6514,37.5395,37.7385,37.5458,37.7004,38.1521,38.1009,38.184,38.1967,

init,463.04,427.308,425.306,429.003,432.604,428.58,456.674,431.135,445.465,449.506,438.655,440.04,433.645,442.466,436.158,440.36,
1D FFT Z-Direction,36.7653,36.7378,36.7966,36.7659,36.694,36.6042,36.6247,36.6821,36.8684,37.2432,37.2148,36.8421,37.804,37.7801,37.8241,37.8121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.59526,5.94193,6.36884,6.28728,6.45399,6.45343,6.37509,6.31471,6.36158,6.40932,6.41706,6.3997,6.34917,6.39621,6.42762,6.3441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.59563,5.94229,6.36953,6.28767,6.45439,6.454,6.37553,6.31508,6.3625,6.40968,6.41737,6.40011,6.34959,6.3965,6.42792,6.3446,
Transpose (Finished All2All),31.221,31.1853,31.226,31.1948,31.2048,31.1152,31.0904,31.1573,31.6527,32.0318,32.0056,31.6231,32.2402,32.2144,32.24,32.2276,
Transpose (Unpacking),36.6599,36.6275,36.6924,36.6605,36.5863,36.4926,36.5165,36.5776,36.7617,37.139,37.1097,36.7314,37.6996,37.6732,37.7197,37.7078,
2D FFT Y-X-Direction,1.81726,1.32433,1.33257,1.25172,1.34316,1.33649,1.31743,1.2587,1.29556,1.34346,1.31799,1.30024,1.27539,1.31927,1.39474,1.31135,
Run complete,36.7656,36.738,36.7968,36.7662,36.6943,36.6044,36.6249,36.6823,36.8686,37.2435,37.215,36.8424,37.8042,37.7806,37.8247,37.8123,

init,463.04,427.308,425.306,429.003,432.604,428.58,456.674,431.135,445.465,449.506,438.655,440.04,433.645,442.466,436.158,440.36,
1D FFT Z-Direction,37.0373,36.9635,37.0897,37.1083,37.1183,37.138,36.8853,36.7998,37.3489,37.7544,37.8935,37.9984,38.2785,38.2759,38.2417,38.2094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.55079,5.79964,6.46459,6.44569,6.4142,6.36633,6.43118,6.37087,6.42613,6.43493,6.45313,6.44686,6.4007,6.43558,6.40775,6.41045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.55124,5.80014,6.4649,6.44652,6.41447,6.36677,6.43149,6.37121,6.42662,6.43529,6.45338,6.44714,6.40101,6.43591,6.40808,6.41071,
Transpose (Finished All2All),31.5456,31.465,31.5063,31.5206,31.5355,31.5518,31.384,31.2899,32.1561,32.5661,32.4106,32.5228,32.6833,32.6832,32.6679,32.6344,
Transpose (Unpacking),36.9304,36.8528,36.9856,37.0027,37.0086,37.021,36.7798,36.6871,37.239,37.647,37.7867,37.8943,38.1736,38.1704,38.1374,38.1037,
2D FFT Y-X-Direction,1.87567,1.28903,1.36361,1.34384,1.34689,1.29991,1.37446,1.3144,1.32151,1.33039,1.34311,1.33677,1.31987,1.35461,1.29632,1.30012,
Run complete,37.0375,36.9637,37.0899,37.1086,37.1186,37.1383,36.8855,36.8001,37.3492,37.7547,37.8937,37.9987,38.2788,38.2762,38.242,38.2097,
