,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,18.8425,18.8347,18.7765,18.7742,18.7796,18.6889,18.6445,18.4854,20.1312,20.2366,20.2093,20.1458,20.463,20.4944,20.4041,20.2808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15842,2.83338,3.09381,3.09192,3.06807,3.07349,3.04295,3.06537,3.08497,3.08064,3.05115,3.06997,3.07446,3.05727,3.08496,3.08389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15876,2.83366,3.09422,3.09223,3.06862,3.07374,3.04328,3.06559,3.08522,3.08105,3.05179,3.07037,3.07483,3.0577,3.08526,3.08415,
Transpose (Finished All2All),16.0404,16.0358,15.9488,15.9549,16.0444,15.9616,15.9891,15.8212,17.4153,17.5304,17.4581,17.3893,17.6762,17.7049,17.7033,17.5809,
Transpose (Unpacking),18.7786,18.7716,18.7096,18.7109,18.7114,18.624,18.5805,18.4153,20.0606,20.1727,20.1457,20.0802,20.3997,20.4314,20.3389,20.2143,
2D FFT Y-X-Direction,0.761797,0.520675,0.530309,0.528428,0.510092,0.518063,0.504418,0.52311,0.522752,0.517664,0.497693,0.516636,0.518624,0.501378,0.513679,0.512,
Run complete,18.8427,18.835,18.7768,18.7745,18.7798,18.6892,18.6448,18.4857,20.1315,20.2368,20.2095,20.146,20.4633,20.4946,20.4043,20.2811,

init,420.499,426.967,419.847,423.712,411.219,394.764,423.226,413.908,425.369,422.81,435.227,427.332,427.081,446.991,439.502,434.645,
1D FFT Z-Direction,18.9804,18.9548,18.9409,18.8851,18.9231,18.8225,18.7013,18.8135,18.7214,18.8516,18.8492,18.9357,19.0602,19.0848,18.9132,18.7171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16045,2.8311,3.02413,3.05205,3.06204,3.03892,3.03767,3.0621,3.06753,3.07538,3.07916,3.07609,3.06891,3.07404,3.0351,3.05548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16094,2.8315,3.02442,3.05225,3.06233,3.03929,3.03809,3.06236,3.06791,3.07573,3.07943,3.07639,3.06959,3.07433,3.03554,3.05585,
Transpose (Finished All2All),16.194,16.1695,16.1723,16.1096,16.1969,16.1044,15.9931,16.1129,16.0265,16.1609,16.1212,16.2102,16.2661,16.2918,16.2909,16.094,
Transpose (Unpacking),18.9144,18.8899,18.8752,18.8162,18.8543,18.7579,18.6309,18.748,18.6546,18.7859,18.7839,18.8716,18.9954,19.021,18.8494,18.6525,
2D FFT Y-X-Direction,0.762878,0.522924,0.49115,0.519083,0.520419,0.499645,0.500379,0.524387,0.511981,0.519992,0.516496,0.513182,0.508923,0.514889,0.493001,0.512673,
Run complete,18.9807,18.955,18.9411,18.8855,18.9233,18.8227,18.7016,18.8138,18.7218,18.8518,18.8494,18.9359,19.0604,19.0851,18.9135,18.7174,

init,420.499,426.967,419.847,423.712,411.219,394.764,423.226,413.908,425.369,422.81,435.227,427.332,427.081,446.991,439.502,434.645,
1D FFT Z-Direction,18.3795,18.382,18.2144,18.1329,18.1635,17.9484,18.2289,18.2378,18.7472,18.9248,18.9906,18.9097,19.2631,19.1999,19.3059,19.277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15281,2.82439,3.0595,3.07855,3.06733,3.03323,3.04367,3.0583,3.05296,3.07114,3.04432,3.05603,3.08451,3.07585,3.07473,3.07911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15328,2.8247,3.05967,3.07874,3.06765,3.03356,3.04398,3.05884,3.05326,3.07143,3.04501,3.05642,3.08479,3.07625,3.07514,3.07987,
Transpose (Finished All2All),15.5676,15.5738,15.4777,15.387,15.5561,15.3439,15.421,15.4335,16.0991,16.2857,16.256,16.1716,16.5109,16.4465,16.5107,16.4831,
Transpose (Unpacking),18.3148,18.3197,18.1508,18.0647,18.0941,17.8798,18.165,18.1745,18.6783,18.8604,18.927,18.8444,19.1986,19.1342,19.2418,19.2133,
2D FFT Y-X-Direction,0.759734,0.516329,0.516743,0.53539,0.537051,0.504204,0.496052,0.510402,0.50859,0.527823,0.493888,0.50611,0.529975,0.521733,0.516935,0.521011,
Run complete,18.3797,18.3822,18.2147,18.1332,18.1637,17.9487,18.2291,18.238,18.7475,18.925,18.9908,18.91,19.2633,19.2002,19.3061,19.2772,

init,420.499,426.967,419.847,423.712,411.219,394.764,423.226,413.908,425.369,422.81,435.227,427.332,427.081,446.991,439.502,434.645,
1D FFT Z-Direction,18.4648,18.4601,18.3477,18.3769,18.4242,18.3611,18.4255,18.428,18.5757,18.6003,18.5563,18.4491,18.7975,18.7835,18.7603,18.7014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.137,2.78518,3.07387,3.07008,3.06607,3.02996,3.06196,3.02091,3.06457,3.04714,3.06092,3.07899,3.0491,3.07044,3.0468,3.0638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.13741,2.78563,3.07411,3.07035,3.06646,3.03022,3.06224,3.02122,3.06503,3.04771,3.0615,3.07927,3.04973,3.07069,3.04719,3.06413,
Transpose (Finished All2All),15.6622,15.6614,15.5501,15.589,15.665,15.6057,15.6126,15.6184,15.769,15.7951,15.8392,15.7217,15.9938,15.9805,15.9948,15.9369,
Transpose (Unpacking),18.4009,18.3976,18.2772,18.3132,18.3547,18.2923,18.3613,18.3655,18.5125,18.5374,18.491,18.3643,18.7337,18.7204,18.696,18.6355,
2D FFT Y-X-Direction,0.769903,0.500933,0.51439,0.509563,0.536575,0.502687,0.53849,0.496779,0.518575,0.500195,0.517049,0.535389,0.506766,0.526791,0.503579,0.519649,
Run complete,18.4651,18.4604,18.3479,18.3771,18.4244,18.3613,18.4257,18.4282,18.5761,18.6006,18.5566,18.4494,18.7977,18.7838,18.7606,18.7016,

init,420.499,426.967,419.847,423.712,411.219,394.764,423.226,413.908,425.369,422.81,435.227,427.332,427.081,446.991,439.502,434.645,
1D FFT Z-Direction,18.7222,18.6907,18.7389,18.7095,18.5564,18.3146,18.5511,18.3275,18.7068,18.8808,18.9524,18.8918,19.2811,19.3488,19.2698,19.1633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.13405,2.78725,3.05602,3.07415,3.07954,3.08492,3.079,3.08277,3.09507,3.08465,3.02698,3.05211,3.07583,3.08504,3.09109,3.08427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.13448,2.7876,3.05627,3.07444,3.08005,3.08519,3.07939,3.08301,3.09534,3.08504,3.02753,3.0524,3.0762,3.08528,3.09138,3.08453,
Transpose (Finished All2All),15.95,15.9147,15.9444,15.9102,15.953,15.7281,15.9355,15.7199,16.0346,16.2061,16.1762,16.1168,16.5051,16.5486,16.5399,16.4332,
Transpose (Unpacking),18.6578,18.6228,18.6751,18.6445,18.4883,18.245,18.4898,18.2634,18.638,18.7994,18.8873,18.8286,19.2176,19.2726,19.2042,19.0991,
2D FFT Y-X-Direction,0.758988,0.49688,0.513819,0.53232,0.513538,0.52198,0.514321,0.518406,0.540553,0.531076,0.489996,0.515351,0.521216,0.530312,0.533137,0.526827,
Run complete,18.7225,18.691,18.7393,18.7098,18.5567,18.3149,18.5513,18.3277,18.7071,18.881,18.9526,18.892,19.2813,19.3491,19.27,19.1637,
