,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,52.3408,52.3284,52.6243,52.5081,52.6308,52.9183,52.8615,52.8875,40.6295,40.7853,41.2206,41.3378,42.254,42.8843,41.7498,41.7121,
Transpose (First Send),5.10208,3.24604,3.84951,3.8484,3.41977,3.79939,3.84799,3.85253,3.57721,3.72938,3.4814,3.82065,3.77767,3.81727,3.88249,3.88263,
Transpose (Packing),14.6969,12.54,13.6,13.5318,13.9401,14.0662,12.8069,12.7334,13.0493,13.4691,12.8376,12.9691,27.058,27.2209,16.4024,16.8163,
Transpose (Start Local Transpose),4.40361,2.95051,3.11317,3.12504,2.90585,3.03366,3.07052,3.01506,2.91032,3.07467,2.94774,3.13109,3.10543,3.13489,3.1573,3.18052,
Transpose (Start Receive),4.41814,2.9589,3.12282,3.13366,2.9174,3.04526,3.07714,3.0223,2.92029,3.08493,2.95638,3.14065,3.11348,3.14336,3.16535,3.18779,
Transpose (First Receive),13.4965,14.0305,4.71349,10.0751,10.2342,5.14685,10.1817,10.6532,15.1602,6.3355,7.63982,9.53007,15.268,7.694,7.39601,6.89789,
Transpose (Finished Receive),49.5674,49.5758,49.1671,49.4147,49.5866,49.5867,49.1581,49.4718,39.0805,38.8801,38.9743,39.065,39.0892,38.9949,39.0086,39.0869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1489,52.128,52.4359,52.3181,52.4326,52.727,52.6683,52.6975,40.4363,40.5924,41.0309,41.1467,42.0606,42.6955,41.5595,41.5208,
2D FFT Y-X-Direction,4.17523,2.77139,2.97488,2.94353,2.69129,2.86475,2.93227,2.87344,2.77394,2.86459,2.78909,2.94116,2.92143,2.9447,2.97208,2.98164,
Run complete,52.3432,52.3319,52.6271,52.5111,52.6334,52.9209,52.864,52.8905,49.08,49.1296,49.1123,49.0792,49.5846,49.5845,49.1622,49.2327,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,46.6286,46.9028,47.2284,47.2857,47.0729,47.3365,47.2936,47.3957,37.8164,37.8323,39.82,39.5129,38.2128,38.2531,38.9922,38.6612,
Transpose (First Send),5.15233,3.44266,3.26656,3.91509,3.7721,3.84503,3.8099,3.72833,3.94626,3.89982,3.76953,4.0589,3.78294,3.85187,3.79554,3.84595,
Transpose (Packing),14.6734,12.6504,15.489,15.8217,13.6057,13.3573,12.6087,12.8272,13.0425,13.153,21.2247,21.2749,22.0835,22.9181,19.8074,20.5012,
Transpose (Start Local Transpose),4.39902,3.17035,2.83842,3.2743,3.16811,3.1278,3.09101,3.03041,3.08861,3.22091,3.12346,3.19447,3.11252,3.15772,3.04181,3.11205,
Transpose (Start Receive),4.41159,3.17947,2.8469,3.28494,3.18219,3.13929,3.10472,3.04046,3.09779,3.22951,3.13211,3.2039,3.12134,3.16577,3.05076,3.12086,
Transpose (First Receive),12.3844,15.2153,7.36425,6.32686,8.09449,6.84093,13.1671,9.23726,4.60428,7.0179,6.96001,7.52112,14.281,7.74969,7.49379,6.47686,
Transpose (Finished Receive),45.4743,45.5267,45.4495,45.4011,45.5269,45.5467,45.5101,45.5243,36.5337,36.2965,36.5511,36.582,36.6418,36.3112,36.5975,36.6265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4259,46.7111,47.0399,47.0959,46.8743,47.1459,47.0979,47.207,37.626,37.634,39.6305,39.3201,38.0188,38.0631,38.8002,38.4708,
2D FFT Y-X-Direction,4.16795,2.96791,2.68643,2.97953,2.90993,2.90394,2.91633,2.8625,2.93744,3.03055,2.95832,3.00504,2.94841,2.97578,2.86,2.95102,
Run complete,46.6321,46.9055,47.2307,47.2887,47.0756,47.3388,47.2957,47.3983,44.7019,44.695,45.5103,45.5245,45.5246,45.5446,45.2977,45.3918,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,47.3158,47.5465,47.7838,47.8321,47.5249,47.867,47.9754,47.805,37.6079,37.7277,39.2803,39.0745,37.764,37.9466,38.4824,38.3,
Transpose (First Send),5.1307,3.34265,3.92502,3.32698,3.77572,3.86387,3.86273,3.53794,3.89,3.70965,3.49869,3.99935,3.75071,3.86373,3.83739,3.26289,
Transpose (Packing),14.9682,12.422,16.057,15.608,13.4459,13.445,12.9507,12.5178,13.0034,12.9713,21.0772,21.3194,21.2857,22.1776,19.5348,19.0588,
Transpose (Start Local Transpose),4.43866,3.03953,3.21177,2.81858,3.14686,3.18233,3.14642,2.96885,3.05812,3.10859,2.94595,3.11653,3.09228,3.10373,3.16153,2.83805,
Transpose (Start Receive),4.45223,3.04918,3.2223,2.82717,3.16038,3.19113,3.15583,2.97705,3.06851,3.11865,2.95481,3.12699,3.0999,3.11196,3.16937,2.84599,
Transpose (First Receive),12.7962,12.8275,5.09354,8.98152,6.00042,6.17752,10.3752,12.0436,4.69161,7.52507,6.46668,6.42414,13.3541,7.44981,7.53516,7.82616,
Transpose (Finished Receive),45.809,45.8783,45.8187,45.8848,45.8801,45.9008,45.8825,45.8905,36.2154,36.0147,36.2959,36.2301,36.3256,36.0857,36.3033,36.3021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.1164,47.3535,47.5958,47.6432,47.3285,47.6774,47.786,47.6149,37.4145,37.5356,39.0908,38.7938,37.5691,37.7564,38.2938,38.1082,
2D FFT Y-X-Direction,4.17575,2.85587,3.01423,2.66827,2.93798,2.986,2.98226,2.80187,2.9077,2.93989,2.77543,2.9368,2.92816,2.96192,2.96465,2.64997,
Run complete,47.3194,47.5494,47.7863,47.8348,47.5273,47.8695,47.9778,47.8073,44.8344,44.9626,45.8829,45.8915,45.8782,45.8981,45.72,45.6138,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,50.6888,50.7522,50.5497,50.9953,51.3015,51.4701,51.6487,51.8635,38.4048,38.4964,39.4088,39.3227,39.0157,39.3558,41.1391,40.5137,
Transpose (First Send),5.16185,3.43352,3.81802,3.75699,3.90515,3.80704,3.75453,3.85454,3.7937,3.80193,3.84472,3.73862,3.97969,3.74366,3.44547,3.88705,
Transpose (Packing),14.9891,13.3271,13.6376,13.5512,13.4903,13.3173,14.1324,14.5239,14.0755,14.089,13.2386,12.8776,16.7827,18.0959,24.7049,25.2399,
Transpose (Start Local Transpose),4.40606,3.10753,3.1336,3.03139,3.21916,3.18752,3.13199,3.16474,3.07774,3.10506,3.15013,3.11183,3.11482,3.02536,2.95243,3.12923,
Transpose (Start Receive),4.42224,3.11635,3.14225,3.04085,3.23019,3.19586,3.13985,3.17262,3.08965,3.11903,3.15852,3.12022,3.12248,3.03318,2.96004,3.13666,
Transpose (First Receive),12.4905,11.875,5.20137,9.30877,8.32104,8.13822,11.4683,10.5144,6.06256,7.04373,8.94842,13.874,16.7645,9.75127,6.82788,5.1638,
Transpose (Finished Receive),48.1792,48.2546,48.4112,48.4583,48.2351,48.267,48.4472,48.4564,37.1755,36.9329,37.007,37.1721,37.193,36.974,37.0614,37.1818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4951,50.561,50.3525,50.8053,51.1055,51.1917,51.4594,51.6745,38.2103,38.3049,39.2188,39.1323,38.8233,39.1624,40.9474,40.3223,
2D FFT Y-X-Direction,4.17847,2.95076,2.9219,2.86475,3.01539,2.9658,2.915,2.98835,2.92426,2.93793,2.99268,2.93369,2.95225,2.88121,2.7785,2.97358,
Run complete,50.6914,50.7547,50.5532,50.9985,51.305,51.4732,51.6511,51.8661,48.2276,48.2282,48.1119,48.1231,48.1983,48.2659,48.4472,48.4563,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,48.3624,47.9377,48.6802,48.8525,48.2724,47.994,48.7726,49.2188,38.4132,38.4735,38.1646,38.3493,38.1189,37.9393,38.5491,38.5073,
Transpose (First Send),5.10944,3.33324,3.51995,3.79203,3.62475,3.60652,3.87131,3.66047,3.75013,3.84313,3.84112,3.83825,3.85902,3.79773,3.90121,3.76952,
Transpose (Packing),17.7697,15.1705,12.9097,13.0043,13.3867,13.344,13.0021,12.9143,22.5086,21.0757,12.8851,12.8582,22.3266,22.778,20.0086,20.2907,
Transpose (Start Local Transpose),4.21176,3.02078,2.89786,3.07224,2.99425,2.88563,3.13857,3.04116,3.06852,3.18154,3.12506,3.11176,3.15704,3.13311,3.2513,3.13063,
Transpose (Start Receive),4.22573,3.02919,2.90547,3.08036,3.00666,2.89483,3.14994,3.04995,3.07685,3.19064,3.13451,3.12071,3.16514,3.14156,3.26218,3.13872,
Transpose (First Receive),12.378,12.6264,5.90177,7.99242,8.3164,7.90461,10.8242,9.68338,7.01248,5.61578,7.17428,8.28849,16.8927,9.56053,7.02607,7.34945,
Transpose (Finished Receive),46.4336,46.4353,46.3033,46.2914,46.4713,46.4679,46.3701,46.3575,36.6623,36.3329,36.1576,36.5228,36.6764,36.3657,36.3412,36.5795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.0863,47.7378,48.4898,48.6637,48.082,47.7965,48.5832,49.0312,38.2231,38.2821,37.9703,38.1555,37.9273,37.7479,38.3567,38.3152,
2D FFT Y-X-Direction,4.00369,2.85894,2.76133,2.92102,2.76559,2.73704,2.97573,2.89894,2.91886,2.96665,2.97125,2.94254,2.97893,2.95613,2.99627,2.94161,
Run complete,48.3654,47.941,48.6832,48.8555,48.275,47.9965,48.7749,49.2219,46.4665,46.4328,45.3894,45.3862,46.453,46.4642,46.3682,46.3559,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,52.6392,52.8398,52.7479,52.9321,52.8113,53.2057,53.0904,53.1177,40.9978,41.1409,41.3477,41.4501,42.504,43.0931,41.6725,41.7526,
Transpose (First Send),5.23857,3.29911,3.77404,3.74246,3.84659,3.82254,3.88998,3.76238,3.45278,3.86837,3.80267,3.84095,3.87655,3.84114,3.8619,3.83149,
Transpose (Packing),14.6588,12.5213,13.4418,13.3561,14.4944,14.213,12.8266,12.7945,13.358,13.5478,13.1507,13.1421,27.6744,27.5473,16.6612,16.9891,
Transpose (Start Local Transpose),4.47043,3.01024,3.10252,2.99867,3.22345,3.16094,3.105,3.05534,2.95462,3.18436,3.10794,3.14374,3.14172,3.06857,3.19188,3.15122,
Transpose (Start Receive),4.48663,3.01945,3.11252,3.00716,3.23554,3.16966,3.11223,3.06282,2.96272,3.1929,3.11676,3.1531,3.14995,3.07516,3.20294,3.15858,
Transpose (First Receive),13.2824,13.6224,4.94118,9.08773,8.65067,6.41078,10.2168,10.8271,7.3221,5.33215,7.1025,11.4052,14.5026,8.54973,7.84173,6.80916,
Transpose (Finished Receive),49.9258,49.9088,49.5202,49.7418,49.9348,49.9293,49.5203,49.8353,39.2152,39.0426,39.014,39.1717,39.2193,39.1116,39.1338,39.1882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.44,52.6499,52.5562,52.7432,52.6136,53.0153,52.8977,52.9302,40.8023,40.9473,41.1584,41.2601,42.3125,42.9044,41.4794,41.5602,
2D FFT Y-X-Direction,4.20641,2.831,2.89145,2.84422,2.98815,2.96821,2.96194,2.91179,2.79865,2.9867,2.94616,2.98035,2.9648,2.91182,2.99129,2.95188,
Run complete,52.6428,52.8419,52.7507,52.9353,52.814,53.2078,53.0926,53.1204,49.432,49.4745,49.4605,49.3762,49.9341,49.9284,49.5189,49.588,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,46.8529,47.1338,47.4113,47.4183,47.5333,47.5829,47.3886,47.455,38.0977,38.1064,39.9103,39.5474,38.3698,38.4552,38.9663,38.7412,
Transpose (First Send),4.93004,3.29408,3.79515,3.8011,3.91836,3.90599,3.76514,3.8483,3.68963,3.83988,3.63992,3.72664,3.91334,3.4955,3.81748,3.40864,
Transpose (Packing),14.648,13.312,16.0836,16.4084,13.4948,13.5142,12.991,13.0188,12.9174,12.9947,20.6813,20.3312,22.7932,22.8835,20.1845,20.216,
Transpose (Start Local Transpose),4.21631,2.95139,3.08266,3.07183,3.15834,3.18155,3.08004,3.12895,3.07628,3.13613,2.97658,2.98295,3.1341,2.96952,3.14099,2.89489,
Transpose (Start Receive),4.22905,2.97204,3.09158,3.07982,3.17076,3.19063,3.0995,3.13749,3.08523,3.14452,2.98458,3.00071,3.14345,2.97704,3.15228,2.90978,
Transpose (First Receive),14.0129,9.47966,4.9209,8.84412,8.83958,8.79394,11.4142,9.9581,6.69997,6.77463,7.21802,7.85658,11.8192,7.88548,6.11876,6.94042,
Transpose (Finished Receive),45.5316,45.5559,45.5064,45.5017,45.5577,45.5635,45.5568,45.5323,36.6478,36.3736,36.5622,36.6262,36.6642,36.4285,36.6084,36.6544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.653,46.9417,47.2232,47.2286,47.3432,47.3925,47.1933,47.2639,37.905,37.9139,39.7201,39.354,38.1767,38.2651,38.7755,38.5509,
2D FFT Y-X-Direction,3.99386,2.81501,2.8982,2.8818,2.92258,2.98487,2.90882,2.96959,2.90286,2.95761,2.78403,2.82516,2.95794,2.79347,2.92072,2.73884,
Run complete,46.8558,47.1372,47.4133,47.4214,47.5355,47.5858,47.3906,47.4574,44.6302,44.7216,45.5581,45.5336,45.5573,45.5624,45.4976,45.3698,
