,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,278.33,277.055,276.098,277.925,279.435,279.425,278.314,276.967,290.226,289.397,289.368,288.885,292.418,292.956,290.635,292.076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.4444,50.4357,53.8828,53.8197,53.6555,53.8412,53.8216,53.9134,53.8316,53.8188,53.7384,53.4973,53.9148,53.7923,53.8787,53.9485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.445,50.4361,53.8831,53.8201,53.6559,53.8418,53.822,53.914,53.8318,53.8193,53.7387,53.4978,53.9153,53.7927,53.8791,53.949,
Transpose (Finished All2All),235.384,234.121,233.539,235.395,235.226,235.223,235.344,233.985,246.672,245.85,245.55,245.065,248.616,249.192,247.709,249.186,
Transpose (Unpacking),277.642,276.364,275.4,277.239,278.748,278.737,277.623,276.267,289.54,288.709,288.678,288.194,291.719,292.27,289.931,291.389,
2D FFT Y-X-Direction,16.3476,12.9782,13.1157,13.0527,13.0064,13.1926,13.0771,13.1666,13.0185,13.0049,13.143,12.9042,13.1926,13.074,13.1143,13.1835,
Run complete,278.33,277.055,276.098,277.926,279.435,279.425,278.314,276.967,290.226,289.397,289.369,288.885,292.418,292.957,290.635,292.077,

init,692.807,691.586,692.321,700.959,699.331,669.887,664.294,690.557,701.571,679.514,678.243,686.885,703.11,681.829,700.609,694.883,
1D FFT Z-Direction,279.294,277.697,276.188,278.627,279.71,279.869,279.278,277.799,289.85,287.748,289.058,283.7,296.748,296.903,294.344,295.353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5851,50.5887,53.5218,53.2474,53.5531,53.7192,53.5494,53.7401,53.5651,52.9439,53.7545,53.4621,53.133,53.5987,53.6817,53.3794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5855,50.5891,53.5221,53.2477,53.5535,53.7198,53.5496,53.7405,53.5655,52.9444,53.7547,53.4624,53.1333,53.5991,53.6821,53.3797,
Transpose (Finished All2All),236.506,234.998,234.146,236.51,235.673,235.843,236.441,234.947,247.652,245.485,250.078,244.771,252.462,252.474,250.989,251.989,
Transpose (Unpacking),278.571,277.005,275.49,277.849,279.022,279.182,278.589,277.099,289.163,287.02,288.353,283.008,296.06,296.101,293.656,294.655,
2D FFT Y-X-Direction,16.4786,13.1253,12.963,12.6906,12.8922,13.0566,12.9112,13.0986,13.3543,12.7358,13.216,12.9244,12.7349,13.1623,13.1225,12.8272,
Run complete,279.294,277.697,276.189,278.628,279.71,279.869,279.278,277.799,289.85,287.748,289.058,283.7,296.749,296.903,294.345,295.353,

init,692.807,691.586,692.321,700.959,699.331,669.887,664.294,690.557,701.571,679.514,678.243,686.885,703.11,681.829,700.609,694.883,
1D FFT Z-Direction,298.687,296.8,296.433,298.575,300.119,300.277,299.535,298.343,300.954,298.763,302.529,301.966,278.591,290.792,282.221,291.402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.4302,50.271,53.773,53.8286,53.8205,53.8582,53.8315,53.9427,53.8442,53.7465,53.9132,53.9496,53.5539,53.7376,53.9652,53.9805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.433,50.2713,53.7732,53.8289,53.821,53.859,53.8318,53.943,53.8468,53.7487,53.9135,53.953,53.5544,53.738,53.9657,53.9808,
Transpose (Finished All2All),256.355,254.488,254.19,256.36,256.067,256.238,256.369,255.175,258.766,256.588,258.715,258.134,246.568,258.78,247.135,256.324,
Transpose (Unpacking),298,296.112,295.737,297.889,299.433,299.592,298.846,297.645,300.258,298.073,301.748,301.17,277.9,290.103,281.533,290.716,
2D FFT Y-X-Direction,16.4898,12.9842,12.9986,13.0533,13.0288,13.0669,13.1143,13.2227,13.1163,13.0196,13.1155,13.1212,12.9081,13.0831,13.153,13.168,
Run complete,298.688,296.8,296.433,298.575,300.12,300.278,299.536,298.343,300.954,298.763,302.53,301.966,278.592,290.792,282.221,291.403,

init,692.807,691.586,692.321,700.959,699.331,669.887,664.294,690.557,701.571,679.514,678.243,686.885,703.11,681.829,700.609,694.883,
1D FFT Z-Direction,308.358,255.898,255.156,308.786,278.891,278.512,308.864,255.44,291.507,291.003,287.476,283.915,330.353,330.3,330.43,330.422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5218,50.4827,54.0297,54.0283,53.6255,53.765,53.63,53.3539,53.7689,53.686,53.5831,53.7893,53.424,53.6977,53.9944,53.9498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5223,50.4831,54.0301,54.029,53.626,53.7655,53.6304,53.3545,53.7692,53.6864,53.5834,53.7896,53.4246,53.6981,53.9948,53.9501,
Transpose (Finished All2All),285.931,233.477,232.716,286.369,235.059,234.689,286.435,232.997,247.602,247.109,246.765,243.195,286.065,286.013,286.063,286.054,
Transpose (Unpacking),307.671,255.213,254.459,308.099,278.202,277.821,308.175,254.744,290.82,290.318,286.789,283.223,329.664,329.609,329.744,329.735,
2D FFT Y-X-Direction,16.4611,13.0658,13.2004,13.1975,12.937,13.077,13.0742,12.7971,13.0244,12.9423,12.9626,13.1696,12.8708,13.1428,13.2087,13.165,
Run complete,308.358,255.898,255.156,308.786,278.892,278.512,308.865,255.441,291.507,291.004,287.476,283.916,330.353,330.3,330.431,330.422,
