,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.26887,1.17186,1.19218,1.07098,1.06913,1.23611,1.21429,1.14719,1.08486,1.0686,1.0485,1.1099,1.1357,1.07284,1.08253,1.15468,

init,413.572,414.31,415.727,413.223,409.836,402.748,393.288,403.575,435.459,409.724,428.928,422.255,435.813,409.933,406.518,427.029,
1D FFT Z-Direction,1.17244,1.08846,1.11079,1.09489,1.0788,1.08017,1.09412,1.10656,1.08333,1.07244,1.07345,1.15525,1.16487,1.09484,1.09672,1.17219,
Transpose (First Send),0.034981,0.026417,0.027454,0.027394,0.025862,0.02691,0.026873,0.026136,0.026264,0.026495,0.026375,0.026528,0.026968,0.027331,0.026634,0.026276,
Transpose (Packing),0.033724,0.025486,0.026552,0.026576,0.025245,0.026173,0.026201,0.025451,0.025444,0.025629,0.025703,0.025868,0.026187,0.026413,0.025852,0.025519,
Transpose (Start Local Transpose),0.054206,0.045144,0.046551,0.046898,0.043584,0.04464,0.04468,0.044836,0.041812,0.044327,0.045104,0.045042,0.044248,0.044175,0.043307,0.043689,
Transpose (Start Receive),0.061496,0.049506,0.051409,0.051941,0.048192,0.048718,0.04927,0.048899,0.04601,0.048427,0.049398,0.049362,0.048419,0.048578,0.047376,0.047743,
Transpose (First Receive),0.38481,0.745551,0.66751,0.658064,0.698566,0.743427,0.739083,0.753086,0.446233,0.530085,0.553724,0.375085,0.660807,0.448862,0.593006,0.565632,
Transpose (Finished Receive),1.14366,1.06166,1.08451,1.06789,1.05248,1.05413,1.06837,1.08051,1.05753,1.045,1.04525,1.12868,1.13823,1.06564,1.07098,1.14664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15586,1.07362,1.09642,1.08053,1.06434,1.06624,1.08013,1.09224,1.06919,1.05736,1.05699,1.14041,1.14925,1.07855,1.08211,1.15775,
2D FFT Y-X-Direction,0.033296,0.025249,0.026187,0.026256,0.02501,0.02589,0.025903,0.025095,0.02516,0.025377,0.02551,0.025559,0.025888,0.026146,0.025623,0.025231,
Run complete,1.17891,1.14536,1.12499,1.09753,1.10312,1.08422,1.09691,1.10956,1.14611,1.13047,1.08996,1.15945,1.16813,1.11746,1.09923,1.17678,

init,413.572,414.31,415.727,413.223,409.836,402.748,393.288,403.575,435.459,409.724,428.928,422.255,435.813,409.933,406.518,427.029,
1D FFT Z-Direction,1.13151,1.07214,1.08905,1.09217,1.01087,1.00406,1.09454,1.1031,1.02789,1.04689,1.04306,1.12254,1.11869,1.05937,1.04573,1.14682,
Transpose (First Send),0.03574,0.026796,0.028411,0.026922,0.026339,0.027312,0.026244,0.027192,0.026734,0.027097,0.026484,0.026275,0.026456,0.027411,0.026335,0.026339,
Transpose (Packing),0.034285,0.02601,0.027468,0.026219,0.025674,0.026527,0.025556,0.026353,0.026048,0.026395,0.025673,0.025357,0.025548,0.02669,0.025642,0.025627,
Transpose (Start Local Transpose),0.058828,0.046583,0.046206,0.046443,0.042626,0.046066,0.043119,0.044416,0.043564,0.044573,0.045297,0.044281,0.043108,0.043878,0.043559,0.043898,
Transpose (Start Receive),0.066171,0.050935,0.050727,0.051298,0.046847,0.050543,0.048041,0.048817,0.048048,0.048278,0.049542,0.048232,0.047481,0.048231,0.047376,0.047872,
Transpose (First Receive),0.489382,0.723482,0.712171,0.716997,0.668672,0.667859,0.717801,0.686182,0.733218,0.546532,0.568529,0.636476,0.627899,0.65692,0.575551,0.649914,
Transpose (Finished Receive),1.10376,1.04594,1.06146,1.06576,0.984641,0.978267,1.06887,1.07468,1.00115,1.01997,1.01497,1.09605,1.09249,1.03241,1.01924,1.12079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11567,1.05759,1.07347,1.07746,0.996496,0.98969,1.08049,1.08809,1.0132,1.03161,1.02699,1.10841,1.10396,1.0437,1.03088,1.13266,
2D FFT Y-X-Direction,0.033834,0.025693,0.027139,0.025912,0.025444,0.026276,0.025285,0.026026,0.025718,0.026139,0.025412,0.02505,0.025283,0.026385,0.025413,0.025391,
Run complete,1.14157,1.08648,1.10239,1.09497,1.01343,1.01582,1.0983,1.10639,1.09978,1.05039,1.06097,1.12558,1.12214,1.07826,1.07871,1.15155,

init,413.572,414.31,415.727,413.223,409.836,402.748,393.288,403.575,435.459,409.724,428.928,422.255,435.813,409.933,406.518,427.029,
1D FFT Z-Direction,1.22576,1.07967,1.10662,1.08705,1.05416,1.03953,1.07352,1.08861,1.05333,1.04478,1.039,1.13196,1.14512,1.08771,1.06727,1.14604,
Transpose (First Send),0.034617,0.026743,0.027085,0.027052,0.027134,0.026016,0.026298,0.026607,0.026404,0.026886,0.027506,0.026997,0.0263,0.027151,0.027053,0.026682,
Transpose (Packing),0.033063,0.025797,0.026368,0.026338,0.026504,0.025257,0.025627,0.025804,0.025714,0.026192,0.026729,0.026165,0.02553,0.026375,0.02639,0.025966,
Transpose (Start Local Transpose),0.05693,0.044172,0.045224,0.045122,0.04461,0.04168,0.046974,0.046672,0.043208,0.047459,0.047206,0.048253,0.04554,0.044022,0.04498,0.044651,
Transpose (Start Receive),0.06437,0.048738,0.05006,0.049194,0.048566,0.045874,0.05137,0.050604,0.047494,0.051228,0.05196,0.052421,0.049787,0.048592,0.049071,0.048573,
Transpose (First Receive),0.673753,0.752685,0.752887,0.733843,0.733642,0.699721,0.62934,0.692625,0.729705,0.533196,0.442693,0.449701,0.729304,0.53658,0.527315,0.569805,
Transpose (Finished Receive),1.19674,1.05304,1.07976,1.06053,1.02897,1.01332,1.04628,1.06318,1.02761,1.01871,1.01071,1.10594,1.11928,1.06182,1.04044,1.12009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20873,1.06559,1.09133,1.07237,1.0405,1.02496,1.05956,1.07402,1.03919,1.03055,1.02377,1.11732,1.13086,1.07341,1.05192,1.13183,
2D FFT Y-X-Direction,0.032616,0.025585,0.025988,0.026031,0.026269,0.024981,0.025352,0.025497,0.025387,0.025905,0.026496,0.025888,0.02521,0.026087,0.026136,0.025693,
Run complete,1.22906,1.1298,1.20138,1.17793,1.15386,1.08503,1.10741,1.09067,1.09982,1.04751,1.08252,1.13662,1.14974,1.10612,1.06997,1.15016,

init,413.572,414.31,415.727,413.223,409.836,402.748,393.288,403.575,435.459,409.724,428.928,422.255,435.813,409.933,406.518,427.029,
1D FFT Z-Direction,1.23463,1.0413,1.0613,1.06273,1.04517,1.05521,1.04647,1.04763,1.06912,1.07441,1.05163,1.12674,1.12984,1.06934,1.06733,1.15826,
Transpose (First Send),0.036114,0.026692,0.027528,0.027196,0.025997,0.026816,0.025618,0.026573,0.02691,0.026588,0.02659,0.026943,0.027017,0.027471,0.026836,0.026705,
Transpose (Packing),0.034713,0.025995,0.026479,0.026423,0.025322,0.025925,0.025031,0.025852,0.026216,0.02584,0.025833,0.025941,0.026207,0.026629,0.025935,0.026069,
Transpose (Start Local Transpose),0.060941,0.044845,0.047842,0.044987,0.043554,0.044389,0.041286,0.042562,0.045319,0.044561,0.04605,0.045742,0.044327,0.043797,0.043755,0.043946,
Transpose (Start Receive),0.068003,0.049702,0.052711,0.049495,0.047628,0.048909,0.045398,0.046869,0.050234,0.048607,0.050491,0.049933,0.048338,0.048591,0.047993,0.048274,
Transpose (First Receive),0.489927,0.837993,0.501923,0.613649,0.423499,0.596098,0.574041,0.600061,0.710772,0.716918,0.724738,0.767687,0.544823,0.733455,0.699989,0.784297,
Transpose (Finished Receive),1.20619,1.01598,1.03409,1.03663,1.01907,1.02772,1.0196,1.02216,1.04262,1.04767,1.02375,1.09789,1.1042,1.0413,1.04032,1.13198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21816,1.02746,1.0458,1.04827,1.0307,1.04039,1.03146,1.03335,1.05487,1.05981,1.03632,1.1121,1.11527,1.05321,1.05246,1.1441,
2D FFT Y-X-Direction,0.034211,0.025769,0.026022,0.025982,0.025097,0.02564,0.024797,0.025535,0.025804,0.025576,0.025574,0.025607,0.025971,0.026293,0.025663,0.025801,
Run complete,1.23864,1.04376,1.06389,1.20787,1.04764,1.05874,1.1817,1.05043,1.09154,1.07691,1.05453,1.13166,1.13274,1.08773,1.06971,1.16192,

init,413.572,414.31,415.727,413.223,409.836,402.748,393.288,403.575,435.459,409.724,428.928,422.255,435.813,409.933,406.518,427.029,
1D FFT Z-Direction,1.11035,1.06442,1.06839,1.07634,1.09197,1.07845,1.04115,1.02592,1.01562,1.01676,1.06549,1.13911,1.1173,1.08089,1.06315,1.14796,
Transpose (First Send),0.034586,0.026534,0.027139,0.028359,0.0266,0.026138,0.026458,0.025998,0.027635,0.026872,0.02733,0.027603,0.026337,0.026547,0.026366,0.027154,
Transpose (Packing),0.033285,0.025734,0.026251,0.027576,0.025946,0.02544,0.025753,0.025308,0.026908,0.0261,0.02664,0.026631,0.025757,0.025677,0.025618,0.026564,
Transpose (Start Local Transpose),0.055328,0.045947,0.048402,0.048131,0.046684,0.044188,0.044352,0.044845,0.045745,0.045527,0.045722,0.045796,0.04391,0.044799,0.046381,0.045445,
Transpose (Start Receive),0.062298,0.050342,0.053054,0.052525,0.050519,0.050344,0.048428,0.048798,0.049736,0.050345,0.050372,0.050308,0.048143,0.049822,0.050388,0.049426,
Transpose (First Receive),0.442315,0.704611,0.663646,0.649583,0.699756,0.663128,0.676324,0.63454,0.608707,0.544232,0.590883,0.641895,0.81082,0.597514,0.608633,0.766353,
Transpose (Finished Receive),1.08087,1.03753,1.04159,1.04788,1.06642,1.05228,1.01631,0.999039,0.989118,0.990646,1.03771,1.11254,1.09161,1.05491,1.03682,1.12288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09357,1.04917,1.05313,1.05941,1.07807,1.06355,1.02762,1.01134,1.00136,1.00155,1.05034,1.12418,1.10254,1.06644,1.04785,1.13384,
2D FFT Y-X-Direction,0.032876,0.025492,0.02592,0.027339,0.025689,0.025174,0.025503,0.02504,0.026608,0.025822,0.026403,0.0262,0.025477,0.025401,0.025404,0.026293,
Run complete,1.11719,1.06699,1.08311,1.07951,1.09502,1.08132,1.07006,1.02832,1.08306,1.06635,1.06802,1.14381,1.12152,1.0834,1.06574,1.15201,

init,413.572,414.31,415.727,413.223,409.836,402.748,393.288,403.575,435.459,409.724,428.928,422.255,435.813,409.933,406.518,427.029,
1D FFT Z-Direction,1.1816,1.04624,1.08514,1.19296,1.08979,1.15037,1.0727,1.09237,1.15304,1.18708,1.20863,1.27723,1.29665,1.22973,1.24115,1.31367,
Transpose (First Send),0.034844,0.026525,0.027854,0.02794,0.026717,0.032598,0.026883,0.025537,0.027081,0.026028,0.028121,0.02753,0.026338,0.027323,0.027076,0.027824,
Transpose (Packing),0.033389,0.025709,0.027047,0.027177,0.026071,0.031877,0.026105,0.024877,0.026291,0.025239,0.027257,0.026589,0.025541,0.026431,0.026292,0.026977,
Transpose (Start Local Transpose),0.054759,0.044393,0.04585,0.045367,0.043536,0.049725,0.044067,0.04425,0.044978,0.044401,0.046362,0.046404,0.043762,0.043679,0.044343,0.044323,
Transpose (Start Receive),0.061722,0.04924,0.050284,0.049578,0.047576,0.053967,0.048682,0.048176,0.049627,0.04891,0.050137,0.050885,0.048244,0.048281,0.04871,0.04858,
Transpose (First Receive),0.416483,0.460237,0.50048,0.328805,0.660082,0.284931,0.67908,0.625484,0.662839,0.855915,0.871003,0.945293,0.956149,0.889367,0.899451,0.973081,
Transpose (Finished Receive),1.15092,1.02095,1.05891,1.1675,1.06312,1.1132,1.0299,1.06575,1.11738,1.15961,1.17901,1.25048,1.26915,1.20236,1.21323,1.28669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16389,1.03227,1.07057,1.17884,1.0752,1.12418,1.05737,1.07815,1.13077,1.1712,1.19138,1.262,1.28053,1.21364,1.22586,1.29803,
2D FFT Y-X-Direction,0.032997,0.02541,0.026493,0.026771,0.025835,0.03157,0.025841,0.024586,0.026023,0.024948,0.02703,0.026348,0.025225,0.026158,0.026042,0.026616,
Run complete,1.18278,1.0473,1.08624,1.19405,1.09127,1.15143,1.07383,1.09353,1.22876,1.24904,1.26872,1.28821,1.30055,1.23206,1.2492,1.31788,

init,413.572,414.31,415.727,413.223,409.836,402.748,393.288,403.575,435.459,409.724,428.928,422.255,435.813,409.933,406.518,427.029,
1D FFT Z-Direction,1.66081,1.76115,1.78464,1.75329,1.76855,1.781,1.81686,1.84293,1.75808,1.7614,1.79057,1.83681,1.7969,1.7667,1.77822,1.87389,
Transpose (First Send),0.035846,0.033042,0.027118,0.02729,0.026257,0.027227,0.026593,0.026095,0.026491,0.026909,0.03329,0.026205,0.027366,0.033903,0.027445,0.028837,
Transpose (Packing),0.034415,0.032227,0.026414,0.026463,0.025506,0.026386,0.025836,0.025384,0.02582,0.026094,0.032394,0.025424,0.026416,0.032982,0.026696,0.027876,
Transpose (Start Local Transpose),0.053705,0.049492,0.047368,0.045892,0.045244,0.04504,0.045781,0.045409,0.04491,0.045961,0.052403,0.044778,0.044335,0.049576,0.048197,0.044884,
Transpose (Start Receive),0.060338,0.054293,0.052434,0.050479,0.049526,0.049316,0.050804,0.049644,0.04916,0.049763,0.056955,0.048807,0.048631,0.05419,0.052662,0.049392,
Transpose (First Receive),1.20183,0.981507,1.05461,1.32448,1.32036,1.40596,1.04352,1.31809,1.41498,1.42031,1.42923,1.3929,1.35774,1.11111,1.43181,1.45113,
Transpose (Finished Receive),1.63169,1.73278,1.75744,1.72441,1.74019,1.7528,1.78769,1.81491,1.72899,1.73245,1.7619,1.80944,1.76928,1.73811,1.74907,1.84577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64335,1.74495,1.76891,1.73587,1.75248,1.76476,1.79937,1.82704,1.74167,1.74466,1.77425,1.82096,1.78082,1.75014,1.761,1.8575,
2D FFT Y-X-Direction,0.033962,0.031984,0.026005,0.026153,0.025239,0.025982,0.025544,0.025092,0.025416,0.025821,0.032067,0.02517,0.026072,0.032599,0.026423,0.027581,
Run complete,1.75552,1.7643,1.78775,1.81723,1.77796,1.79636,1.81989,1.84573,1.77141,1.83077,1.81026,1.84041,1.80047,1.84849,1.78195,1.87786,
