,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,16.0369,16.011,16.0944,16.0587,16.0035,16.0921,15.914,16.0216,16.2249,16.2047,16.2621,16.2096,16.2256,16.169,16.2514,16.2577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.337867,0.298348,0.297736,0.302636,0.297751,0.300397,0.303264,0.299265,0.297924,0.301747,0.302168,0.29797,0.296973,0.30028,0.302072,0.297744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.338199,0.298576,0.297959,0.302953,0.297901,0.300617,0.303543,0.299527,0.298143,0.302022,0.302324,0.298213,0.297247,0.300634,0.302258,0.297903,
Transpose (Finished All2All),15.8834,15.8765,15.9595,15.9241,15.8653,15.9576,15.7807,15.885,16.0862,16.0678,16.1286,16.0744,16.0903,16.0347,16.1171,16.1256,
Transpose (Unpacking),15.8842,15.877,15.96,15.9248,15.8659,15.958,15.7815,15.8856,16.0868,16.0683,16.1289,16.0747,16.0907,16.0352,16.1176,16.1262,
2D FFT Y-X-Direction,0.337252,0.298063,0.2974,0.302205,0.297445,0.29996,0.302918,0.298884,0.297588,0.301353,0.301928,0.29754,0.296682,0.299859,0.301648,0.297418,
Run complete,16.0372,16.0113,16.0946,16.0588,16.0037,16.0923,15.9142,16.0219,16.2252,16.205,16.2624,16.21,16.2259,16.1693,16.2517,16.258,

init,437.667,418.447,434.767,407.006,426.563,429.457,441.593,411.045,424.002,393.183,399.61,379.72,406.815,424.34,413.668,409.985,
1D FFT Z-Direction,16.1871,16.0593,16.176,16.0171,16.153,16.0593,16.2034,16.2017,16.3895,16.4211,16.4748,16.4489,16.3743,16.4793,16.3184,16.3709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.339562,0.296513,0.29921,0.300647,0.299713,0.298561,0.299971,0.302179,0.299715,0.301419,0.296563,0.300423,0.29357,0.304942,0.302935,0.303749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.339898,0.296716,0.29944,0.300892,0.299943,0.298777,0.300265,0.302442,0.299888,0.301612,0.296737,0.300702,0.293782,0.305287,0.303121,0.303974,
Transpose (Finished All2All),16.0547,15.9274,16.0387,15.8823,16.0134,15.9246,16.0704,16.0675,16.2511,16.2857,16.3444,16.3129,16.2402,16.3437,16.1824,16.2355,
Transpose (Unpacking),16.0552,15.9279,16.039,15.8828,16.0138,15.925,16.0708,16.0679,16.2515,16.2862,16.3449,16.3132,16.2406,16.3443,16.1829,16.2359,
2D FFT Y-X-Direction,0.339109,0.296133,0.298796,0.300305,0.299357,0.298105,0.29962,0.301732,0.299405,0.301074,0.296196,0.299947,0.29328,0.304517,0.302639,0.303429,
Run complete,16.1873,16.0595,16.1762,16.0174,16.1532,16.0595,16.2037,16.2019,16.3898,16.4213,16.475,16.4491,16.3745,16.4795,16.3186,16.371,

init,437.667,418.447,434.767,407.006,426.563,429.457,441.593,411.045,424.002,393.183,399.61,379.72,406.815,424.34,413.668,409.985,
1D FFT Z-Direction,16.2751,16.2648,16.2278,16.2033,15.9411,16.0351,15.8591,16.0607,19.4105,18.7132,18.9253,18.9744,18.8233,19.413,18.7794,18.787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34377,0.300117,0.299046,0.300805,0.300754,0.304719,0.298401,0.296842,0.296627,0.300494,0.30168,0.299482,0.299956,0.295671,0.298717,0.299875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344261,0.30032,0.299305,0.301039,0.301023,0.30499,0.298665,0.297101,0.296797,0.300687,0.301961,0.299739,0.300127,0.295876,0.298895,0.300082,
Transpose (Finished All2All),16.1367,16.1316,16.0943,16.0626,15.8063,15.9002,15.7219,15.9295,19.2457,18.5793,18.7936,18.8404,18.6882,19.2467,18.6467,18.6541,
Transpose (Unpacking),16.1372,16.132,16.0946,16.0631,15.8066,15.9008,15.7225,15.9302,19.2477,18.5799,18.7941,18.841,18.6888,19.2504,18.6472,18.6548,
2D FFT Y-X-Direction,0.343246,0.299715,0.29871,0.300438,0.300363,0.30436,0.298144,0.296527,0.296297,0.300229,0.301358,0.299005,0.299689,0.295302,0.298336,0.299569,
Run complete,16.2754,16.2649,16.228,16.2035,15.9413,16.0354,15.8596,16.0609,19.4107,18.7136,18.9255,18.9746,18.8236,19.4133,18.7797,18.7872,

init,437.667,418.447,434.767,407.006,426.563,429.457,441.593,411.045,424.002,393.183,399.61,379.72,406.815,424.34,413.668,409.985,
1D FFT Z-Direction,16.1293,15.9845,16.0914,16.0979,16.0135,15.9675,16.024,16.125,18.4255,18.2812,18.375,18.4286,18.1414,18.3459,18.2013,18.4634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344767,0.300902,0.300234,0.301165,0.302112,0.299059,0.298234,0.30166,0.310415,0.303927,0.303012,0.302676,0.303922,0.309574,0.303173,0.300284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345063,0.301055,0.300505,0.30136,0.302293,0.299279,0.298538,0.301899,0.310625,0.304121,0.303223,0.302931,0.304144,0.309831,0.303454,0.300496,
Transpose (Finished All2All),15.9937,15.8505,15.9572,15.9637,15.8793,15.8323,15.8892,15.9907,18.2888,18.1461,18.2374,18.2938,18.0016,18.207,18.0663,18.3025,
Transpose (Unpacking),15.9943,15.851,15.9576,15.9646,15.8796,15.8328,15.8897,15.9911,18.2893,18.1468,18.238,18.2949,18.0026,18.208,18.0672,18.305,
2D FFT Y-X-Direction,0.344255,0.300503,0.299873,0.300734,0.301813,0.29869,0.297872,0.301129,0.309893,0.303618,0.302661,0.302313,0.303678,0.309136,0.302791,0.299928,
Run complete,16.1296,15.9847,16.0916,16.0981,16.0137,15.9676,16.0243,16.1252,18.4258,18.2814,18.3753,18.429,18.1416,18.3461,18.2015,18.4637,

init,437.667,418.447,434.767,407.006,426.563,429.457,441.593,411.045,424.002,393.183,399.61,379.72,406.815,424.34,413.668,409.985,
1D FFT Z-Direction,16.4708,16.2132,16.1679,16.298,16.4415,16.4601,16.3586,16.4486,16.231,16.1879,16.1809,16.1411,16.2623,16.2888,16.1277,16.2873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345435,0.300036,0.302156,0.298225,0.301698,0.300737,0.302815,0.300979,0.302577,0.298485,0.301723,0.30106,0.301581,0.296789,0.301054,0.307372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345831,0.300229,0.302407,0.298521,0.301872,0.300951,0.303023,0.30117,0.302863,0.299034,0.301985,0.301247,0.302006,0.297,0.301327,0.307617,
Transpose (Finished All2All),16.3298,16.0754,16.0303,16.1603,16.3066,16.323,16.2242,16.3117,16.0957,16.0524,16.0422,15.9995,16.1234,16.1523,15.9901,16.1497,
Transpose (Unpacking),16.3305,16.076,16.0306,16.1608,16.3071,16.3236,16.2249,16.3123,16.0962,16.0531,16.0427,16.0001,16.1243,16.1533,15.9907,16.1504,
2D FFT Y-X-Direction,0.344614,0.299736,0.301782,0.297876,0.301439,0.300417,0.302466,0.300722,0.302142,0.298022,0.301156,0.300702,0.301217,0.296374,0.300586,0.306899,
Run complete,16.4712,16.2134,16.1682,16.2984,16.442,16.4603,16.3588,16.4488,16.2314,16.1882,16.1811,16.1414,16.2626,16.2891,16.128,16.2876,
