,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2895.81,2894.54,2949.73,2948.82,2919.73,2947.55,2960.96,2961.23,2705.82,2705.3,2693.27,2693.43,2716.16,2715.57,2681.24,2681.23,

init,5160.8,5152.11,5150.49,5150.21,5215.03,5150.84,5149.67,5214.76,5154.54,5213.2,5161.26,5215.76,5153.22,5153.97,5193.18,5210.43,
1D FFT Z-Direction,2372.02,2371.84,2432.27,2460.79,2398.64,2398.38,2398.89,2412.57,2920.72,2915.26,2938.11,2936.88,2928.22,2922.9,2950.3,2950.42,
Transpose (First Send),110.568,142.229,142.147,142.64,142.314,142.401,142.311,142.449,142.166,142.146,142.403,142.442,142.498,142.165,142.438,142.18,
Transpose (Packing),770.837,805.493,1243.42,1295.8,896.05,917.038,839.668,839.857,858.509,866.331,1109.34,1109.36,897.085,917.67,840.802,840.77,
Transpose (Start Local Transpose),84.9217,101.062,101.266,101.587,101.298,101.466,101.36,101.366,101.248,101.315,101.479,101.465,101.479,101.326,101.614,101.367,
Transpose (Start Receive),84.9366,101.08,101.274,101.603,101.309,101.484,101.369,101.379,101.257,101.346,101.495,101.48,101.494,101.342,101.632,101.379,
Transpose (First Receive),288.638,218.589,366.221,385.446,352.017,418.023,556.909,316.971,718.075,382.276,423.204,391.626,366.136,367.238,444.281,349.108,
Transpose (Finished Receive),2245.21,2249.61,2255.17,2255.13,2249.9,2252.24,2259.56,2259.57,2704.11,2712.98,2725.14,2726.78,2709.43,2717.18,2727.3,2727.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2331.98,2331.92,2392.2,2420.8,2358.59,2358.41,2358.96,2372.61,2880.66,2875.22,2897.98,2896.93,2888.28,2882.98,2910.36,2910.25,
2D FFT Y-X-Direction,84.6971,100.852,101.073,101.394,101.1,101.239,101.156,101.145,101.044,101.035,101.271,101.285,101.217,101.09,101.338,101.096,
Run complete,2703.99,2703.47,2727.33,2727.94,2709.44,2713.3,2702.12,2696.47,2920.72,2915.27,2938.12,2936.88,2928.22,2922.9,2950.31,2950.43,

init,5160.8,5152.11,5150.49,5150.21,5215.03,5150.84,5149.67,5214.76,5154.54,5213.2,5161.26,5215.76,5153.22,5153.97,5193.18,5210.43,
1D FFT Z-Direction,2372.67,2373.86,2432.14,2462.19,2399.08,2398.24,2398.56,2413.37,2930.79,2926.67,2947.78,2947.92,2939.3,2933.73,2959.59,2960.75,
Transpose (First Send),110.389,142.19,142.58,142.574,142.465,142.484,142.312,142.272,142.223,142.019,141.964,142.335,142.399,142.249,142.336,142.257,
Transpose (Packing),759.138,802.775,1243.48,1294.11,893.812,914.845,840.908,834.037,855.212,863.329,1100.75,1101.08,899.463,920.044,845.588,845.578,
Transpose (Start Local Transpose),84.8572,101.06,101.508,101.487,101.347,101.532,101.341,101.289,101.339,101.24,101.235,101.45,101.465,101.337,101.447,101.371,
Transpose (Start Receive),84.8663,101.072,101.527,101.499,101.362,101.565,101.349,101.315,101.35,101.249,101.251,101.463,101.475,101.347,101.467,101.397,
Transpose (First Receive),290.987,217.737,364.767,396.45,363.862,421.535,557.198,323.775,679.736,375.49,427.489,387.244,366.821,369.812,461.938,358.84,
Transpose (Finished Receive),2246.36,2250.65,2255.39,2255.4,2250.72,2253.04,2259.9,2259.98,2713.37,2723.22,2734.7,2736.05,2718.83,2727,2736.58,2737.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2332.64,2333.92,2392.07,2422.25,2359.08,2358.27,2358.5,2373.35,2890.85,2886.74,2907.74,2907.95,2898.93,2893.38,2919.66,2920.72,
2D FFT Y-X-Direction,84.649,100.845,101.292,101.304,101.154,101.203,101.179,101.071,101.141,101.044,101.017,101.233,101.222,101.163,101.16,101.07,
Run complete,2712.85,2713.05,2736.59,2737.21,2718.83,2722.71,2712.5,2707.1,2930.79,2926.67,2947.78,2947.93,2939.31,2933.73,2959.59,2960.75,

init,5160.8,5152.11,5150.49,5150.21,5215.03,5150.84,5149.67,5214.76,5154.54,5213.2,5161.26,5215.76,5153.22,5153.97,5193.18,5210.43,
1D FFT Z-Direction,2355.31,2349.36,2369.76,2377.36,2376.9,2385.05,2465.25,2469.66,2919.13,2918.81,2906.06,2904.08,2935.02,2935.16,2929.83,2946.23,
Transpose (First Send),110.676,142.243,142.328,142.473,141.884,142.688,142.147,142.335,141.934,142.339,142.108,142.306,142.376,142.337,142.329,142.379,
Transpose (Packing),916.546,928.167,841.787,841.929,764.99,792.722,1278.76,1304.12,906.768,906.91,813.735,814.007,844.71,870.501,1131.17,1104.2,
Transpose (Start Local Transpose),84.9938,101.16,101.34,101.536,101.294,101.779,101.231,101.264,101.189,101.422,101.302,101.369,101.428,101.379,101.424,101.399,
Transpose (Start Receive),85.0094,101.192,101.35,101.554,101.306,101.788,101.246,101.274,101.198,101.431,101.311,101.385,101.445,101.388,101.436,101.408,
Transpose (First Receive),244.771,220.325,486.486,522.825,320.901,414.454,444.872,258.094,564.664,378.277,520.54,488.339,349.567,370.609,414.454,292.792,
Transpose (Finished Receive),2229.43,2229.45,2233.02,2232.99,2231.33,2231.34,2237.56,2237.47,2709.91,2709.58,2718.92,2718,2712.96,2711.77,2719.83,2719.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2315.26,2309.43,2329.6,2337.42,2336.77,2345.07,2425.3,2429.71,2879.17,2878.78,2866.02,2864.01,2895.08,2895.22,2889.82,2906.09,
2D FFT Y-X-Direction,84.7921,100.909,101.147,101.324,101.059,101.584,101.009,101.091,101.005,101.214,101.064,101.138,101.16,101.175,101.161,101.208,
Run complete,2713.08,2711.77,2703.69,2703.75,2680.64,2692.97,2719.84,2719.93,2919.14,2918.81,2906.07,2904.08,2935.03,2935.16,2929.84,2946.23,

init,5160.8,5152.11,5150.49,5150.21,5215.03,5150.84,5149.67,5214.76,5154.54,5213.2,5161.26,5215.76,5153.22,5153.97,5193.18,5210.43,
1D FFT Z-Direction,2451.71,2425.97,2411.06,2421.17,2401.72,2379.03,2430.91,2445.63,2931.9,2936.89,2956.45,2955.86,2947.77,2969.17,2977.17,2969.08,
Transpose (First Send),110.334,142.204,142.311,142.618,142.516,142.423,142.46,142.372,142.304,142.292,142.135,142.383,142.218,142.279,142.504,142.187,
Transpose (Packing),1289.4,1335.41,744.509,744.562,892.237,913.083,837.074,837.186,1097.63,1071.75,757.419,757.59,900.049,920.916,841.054,841.024,
Transpose (Start Local Transpose),84.7802,101.031,101.392,101.659,101.491,101.429,101.428,101.39,101.373,101.337,101.3,101.466,101.205,101.356,101.61,101.361,
Transpose (Start Receive),84.7883,101.041,101.409,101.692,101.503,101.459,101.438,101.401,101.396,101.351,101.319,101.477,101.216,101.375,101.647,101.371,
Transpose (First Receive),344.785,202.363,341.572,416.06,369.82,477.236,448.37,309.18,695.91,325.126,386.623,426.413,392.631,359.835,416.208,353.032,
Transpose (Finished Receive),2261.37,2258.36,2231.33,2244.92,2262.59,2261.37,2237.82,2252.99,2749.06,2749.74,2718.73,2741.57,2750.83,2750.56,2727.82,2743.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2411.67,2386.03,2370.98,2381.24,2361.71,2339.07,2390.96,2405.7,2891.86,2896.96,2916.31,2915.9,2907.83,2929.24,2937.22,2929.03,
2D FFT Y-X-Direction,84.5966,100.833,101.134,101.334,101.273,101.171,101.223,101.175,101.135,101.127,101.097,101.277,101.012,101.146,101.227,101.143,
Run complete,2750.82,2750.61,2721.82,2721.57,2733.33,2735.62,2727.83,2728.13,2931.9,2936.9,2956.45,2955.87,2947.78,2969.18,2977.18,2969.1,

init,5160.8,5152.11,5150.49,5150.21,5215.03,5150.84,5149.67,5214.76,5154.54,5213.2,5161.26,5215.76,5153.22,5153.97,5193.18,5210.43,
1D FFT Z-Direction,2419.35,2407.18,2469.93,2470.42,2518.42,2474.35,2507.87,2507.78,2896.37,2897.38,2957.18,2957.18,2922.15,2938.91,2967.32,2966.12,
Transpose (First Send),110.532,142.221,142.373,142.431,142.399,142.302,142.627,142.223,142.272,142.342,142.294,142.401,142.305,142.379,142.361,142.429,
Transpose (Packing),920.613,928.356,838.91,838.917,1271.57,1300.07,755.747,740.531,902.894,902.838,810.523,810.52,1193.01,1183.44,782.302,782.372,
Transpose (Start Local Transpose),84.9151,101.092,101.33,101.475,101.409,101.32,101.701,101.382,101.27,101.288,101.334,101.395,101.275,101.391,101.43,101.413,
Transpose (Start Receive),84.9255,101.123,101.349,101.486,101.419,101.329,101.709,101.39,101.28,101.299,101.343,101.41,101.285,101.4,101.444,101.428,
Transpose (First Receive),355.802,217.661,346.397,509.528,350.614,340.415,406.193,303.175,240.826,395.841,399.337,475.444,362.538,299.559,352.653,317.971,
Transpose (Finished Receive),2287.24,2287.34,2267.5,2273.55,2291.68,2291.51,2273.19,2279.07,2719.32,2719.8,2702.82,2707.66,2721.21,2721.45,2706.46,2711.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2379.23,2367.15,2429.75,2430.49,2478.31,2434.29,2467.92,2467.72,2856.41,2857.48,2917.14,2917.14,2882.08,2898.89,2927.31,2926.09,
2D FFT Y-X-Direction,84.712,100.866,101.123,101.274,101.243,101.105,101.522,101.207,101.085,101.075,101.149,101.176,101.079,101.208,101.154,101.2,
Run complete,2713.66,2712.24,2706.47,2706.58,2721.22,2721.45,2692.95,2687.01,2896.37,2897.39,2957.19,2957.18,2922.16,2938.91,2967.32,2966.12,

init,5160.8,5152.11,5150.49,5150.21,5215.03,5150.84,5149.67,5214.76,5154.54,5213.2,5161.26,5215.76,5153.22,5153.97,5193.18,5210.43,
1D FFT Z-Direction,2382.37,2382.26,2443.49,2470.75,2408.21,2408.59,2409.88,2422.22,2921.67,2915.73,2940.24,2939.18,2928.54,2922.7,2951.32,2951.34,
Transpose (First Send),110.709,141.896,142.381,142.47,142.35,142.209,142.222,142.208,142.288,142.285,142.219,142.319,142.408,142.41,142.23,142.401,
Transpose (Packing),757.073,793.781,1222.89,1288.63,895.707,916.273,838.719,836.018,858.454,868.281,1114.55,1114.77,897.292,917.819,839.218,839.432,
Transpose (Start Local Transpose),84.8647,100.848,101.505,101.591,101.438,101.373,101.315,101.234,101.405,101.388,101.316,101.321,101.362,101.401,101.387,101.413,
Transpose (Start Receive),84.8734,100.858,101.522,101.607,101.447,101.391,101.324,101.252,101.413,101.413,101.335,101.33,101.38,101.411,101.398,101.421,
Transpose (First Receive),289.565,218.692,356.107,382.465,349.758,412.757,575.519,343.779,712.629,376.302,422.924,380.917,361.801,364.588,457.569,357.021,
Transpose (Finished Receive),2255.55,2259.9,2265.34,2265.37,2260.13,2262.39,2269.5,2269.56,2705.47,2713.77,2725.96,2727.23,2710.53,2717.72,2727.65,2728.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2342.35,2342.29,2403.43,2430.76,2368.18,2368.66,2369.92,2382.29,2881.63,2875.69,2900.12,2899.21,2888.59,2882.74,2911.38,2911.2,
2D FFT Y-X-Direction,84.7119,100.657,101.282,101.355,101.257,101.109,101.121,101.01,101.129,101.155,101.076,101.116,101.188,101.211,101.071,101.183,
Run complete,2703.66,2703.7,2727.65,2728.3,2710.53,2714.14,2703.86,2696.85,2921.67,2915.73,2940.25,2939.18,2928.54,2922.71,2951.32,2951.36,
