,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,425.308,402.04,423.963,424.904,409.953,419.635,420.4,404.088,418.262,417.164,418.311,419.544,391.426,408.63,412.46,401.502,
1D FFT Z-Direction,954.686,970.945,835.827,911.97,911.946,954.667,954.68,957.941,826.288,819.657,816.301,824.143,820.468,818.15,814.994,836.34,
Transpose (First Send),1.97542,1.37823,1.37355,1.37882,1.37246,1.42667,1.44613,1.44605,1.40944,1.32509,1.3528,1.38111,1.43267,1.4113,1.41475,1.40337,
Transpose (Packing),1.97228,1.37691,1.37149,1.37727,1.3709,1.42493,1.44456,1.44424,1.40805,1.32383,1.35155,1.37967,1.43157,1.40951,1.41247,1.4022,
Transpose (Start Local Transpose),2.01602,1.40822,1.40474,1.40834,1.39962,1.45799,1.47512,1.47495,1.43619,1.35374,1.38046,1.40759,1.45968,1.44083,1.44476,1.4325,
Transpose (Start Receive),2.0279,1.41663,1.41329,1.41709,1.40812,1.46661,1.48359,1.48444,1.44392,1.36153,1.38862,1.41597,1.46766,1.44921,1.4533,1.44115,
Transpose (First Receive),954.579,970.824,835.714,911.862,911.837,954.559,954.566,957.834,826.18,819.549,816.192,824.037,820.362,818.039,814.887,836.215,
Transpose (Finished Receive),954.58,970.825,835.715,911.862,911.838,954.56,954.567,957.834,826.181,819.549,816.193,824.038,820.363,818.04,814.888,836.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),954.581,970.825,835.715,911.863,911.838,954.56,954.568,957.834,826.182,819.55,816.194,824.038,820.363,818.04,814.888,836.217,
2D FFT Y-X-Direction,1.97155,1.37643,1.37098,1.37661,1.37029,1.42439,1.44412,1.44371,1.4076,1.32334,1.35109,1.37925,1.43109,1.40868,1.4119,1.40166,
Run complete,970.796,970.953,908.443,938.477,921.929,957.885,961.199,964.564,829.598,832.897,822.869,836.176,832.88,822.844,826.267,836.351,

init,425.308,402.04,423.963,424.904,409.953,419.635,420.4,404.088,418.262,417.164,418.311,419.544,391.426,408.63,412.46,401.502,
1D FFT Z-Direction,932.684,965.47,881.261,962.591,929.36,831.543,932.672,929.389,813.627,809.837,823.729,841.222,821.077,830.54,818.656,844.628,
Transpose (First Send),1.9887,1.44019,1.39428,1.30053,1.48044,1.33144,1.45342,1.44528,1.47786,1.32522,1.4146,1.42404,1.42685,1.39469,1.3413,1.32222,
Transpose (Packing),1.98595,1.43867,1.39241,1.29885,1.47899,1.32998,1.45208,1.4438,1.4766,1.32373,1.41302,1.42277,1.42527,1.39278,1.33979,1.31917,
Transpose (Start Local Transpose),2.0314,1.4697,1.42683,1.33077,1.52063,1.36228,1.48176,1.47719,1.50495,1.35266,1.44685,1.45212,1.45959,1.42467,1.37153,1.37456,
Transpose (Start Receive),2.043,1.47802,1.43526,1.33885,1.52827,1.3711,1.49023,1.48602,1.51295,1.36034,1.45482,1.45976,1.46777,1.43433,1.38028,1.3899,
Transpose (First Receive),932.576,965.362,881.152,962.464,929.252,831.435,932.566,929.258,813.516,809.728,823.618,841.115,820.968,830.432,818.545,844.518,
Transpose (Finished Receive),932.577,965.363,881.153,962.466,929.253,831.436,932.566,929.26,813.517,809.729,823.619,841.116,820.969,830.433,818.546,844.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),932.577,965.363,881.153,962.466,929.253,831.436,932.567,929.261,813.517,809.73,823.619,841.116,820.969,830.433,818.546,844.519,
2D FFT Y-X-Direction,1.98509,1.43821,1.39201,1.29835,1.47847,1.32954,1.45165,1.44322,1.47613,1.32315,1.41248,1.42238,1.42479,1.39224,1.33915,1.31861,
Run complete,958.977,965.475,932.58,965.348,946.112,888.459,955.868,949.463,837.744,815.738,841.073,844.51,841.102,834.426,820.273,844.637,

init,425.308,402.04,423.963,424.904,409.953,419.635,420.4,404.088,418.262,417.164,418.311,419.544,391.426,408.63,412.46,401.502,
1D FFT Z-Direction,839.362,845.986,835.898,865.586,817.081,842.73,816.925,839.353,812.408,810.956,818.606,831.885,824.452,816.91,814.913,830.399,
Transpose (First Send),1.93173,1.41978,1.45101,1.34682,1.35448,1.45749,1.33812,1.4093,1.43529,1.43807,1.33112,1.37336,1.43073,1.3402,1.38178,1.38864,
Transpose (Packing),1.92852,1.41822,1.44971,1.34536,1.35328,1.45612,1.33662,1.40771,1.43349,1.43626,1.32906,1.37205,1.42888,1.33864,1.37936,1.38733,
Transpose (Start Local Transpose),1.97249,1.45143,1.48221,1.39725,1.38127,1.48724,1.36686,1.46786,1.46401,1.46936,1.3625,1.40111,1.45999,1.37128,1.41285,1.43019,
Transpose (Start Receive),1.98506,1.45952,1.49008,1.41302,1.389,1.49494,1.37466,1.48686,1.47187,1.47743,1.3703,1.40907,1.4675,1.38013,1.42117,1.43803,
Transpose (First Receive),839.253,845.879,835.79,865.476,816.973,842.624,816.817,839.245,812.278,810.847,818.497,831.757,824.345,816.802,814.806,830.293,
Transpose (Finished Receive),839.254,845.88,835.791,865.477,816.973,842.624,816.818,839.245,812.28,810.848,818.498,831.758,824.345,816.803,814.806,830.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.255,845.88,835.792,865.477,816.974,842.625,816.818,839.246,812.282,810.848,818.498,831.76,824.346,816.803,814.807,830.295,
2D FFT Y-X-Direction,1.92795,1.41769,1.44938,1.3448,1.35273,1.45548,1.33572,1.40719,1.43298,1.43551,1.32855,1.37162,1.42845,1.33808,1.37868,1.3868,
Run complete,858.792,865.465,862.107,865.592,849.155,852.484,822.523,852.463,816.118,820.876,818.611,831.903,831.717,816.915,822.749,831.702,

init,425.308,402.04,423.963,424.904,409.953,419.635,420.4,404.088,418.262,417.164,418.311,419.544,391.426,408.63,412.46,401.502,
1D FFT Z-Direction,829.24,817.006,813.92,834.766,821.888,825.901,814.773,821.426,810.946,809.802,819.533,829.812,822.96,807.689,812.934,813.649,
Transpose (First Send),1.9158,1.44389,1.39264,1.42737,1.4283,1.40418,1.4294,1.40546,1.39943,1.41663,1.32883,1.43853,1.35582,1.43006,1.43369,1.3566,
Transpose (Packing),1.91303,1.44207,1.39112,1.42585,1.42696,1.40268,1.4281,1.40372,1.3965,1.41445,1.32696,1.43626,1.35439,1.42826,1.43181,1.35519,
Transpose (Start Local Transpose),1.95186,1.47657,1.42253,1.4709,1.4564,1.4331,1.4595,1.45016,1.46687,1.4466,1.36057,1.4996,1.38522,1.46295,1.46599,1.39704,
Transpose (Start Receive),1.96241,1.48504,1.43139,1.47954,1.46446,1.44204,1.46827,1.46119,1.48435,1.45474,1.36945,1.5146,1.39293,1.47243,1.47469,1.40484,
Transpose (First Receive),829.132,816.899,813.81,834.66,821.761,825.773,814.661,821.319,810.839,809.69,819.425,829.705,822.853,807.58,812.827,813.543,
Transpose (Finished Receive),829.133,816.9,813.811,834.661,821.762,825.775,814.662,821.32,810.84,809.69,819.426,829.706,822.854,807.581,812.828,813.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),829.134,816.9,813.811,834.661,821.764,825.777,814.663,821.321,810.841,809.691,819.426,829.706,822.855,807.581,812.828,813.544,
2D FFT Y-X-Direction,1.9123,1.44156,1.39076,1.42522,1.42644,1.40224,1.42762,1.40314,1.39601,1.41399,1.32638,1.43578,1.3539,1.42776,1.43108,1.35459,
Run complete,829.254,827.966,824.651,834.773,831.28,834.648,821.724,824.661,819.352,815.96,826.23,829.82,829.69,817.601,819.369,826.24,

init,425.308,402.04,423.963,424.904,409.953,419.635,420.4,404.088,418.262,417.164,418.311,419.544,391.426,408.63,412.46,401.502,
1D FFT Z-Direction,822.064,824.594,821.091,824.607,838.285,834.866,813.622,824.373,815.497,807.038,812.161,825.842,820.096,812.219,814.493,819.785,
Transpose (First Send),1.98733,1.38527,1.42581,1.33789,1.34194,1.44757,1.45221,1.39052,1.41998,1.37554,1.44691,1.39956,1.33635,1.38901,1.45288,1.37922,
Transpose (Packing),1.98422,1.38389,1.42441,1.336,1.33972,1.44429,1.45071,1.3887,1.41838,1.37421,1.44563,1.39816,1.33514,1.38781,1.45138,1.37811,
Transpose (Start Local Transpose),2.02911,1.41549,1.45978,1.37078,1.39727,1.50442,1.48193,1.42751,1.45707,1.40447,1.47431,1.43685,1.36442,1.41597,1.4902,1.40931,
Transpose (Start Receive),2.0407,1.42331,1.46808,1.37978,1.41358,1.51969,1.49004,1.43529,1.46413,1.41216,1.48174,1.44429,1.3719,1.42495,1.49898,1.41745,
Transpose (First Receive),821.956,824.487,820.982,824.498,838.176,834.757,813.512,824.262,815.392,806.929,812.052,825.737,819.99,812.111,814.384,819.677,
Transpose (Finished Receive),821.957,824.488,820.983,824.499,838.177,834.757,813.513,824.263,815.393,806.93,812.053,825.738,819.99,812.112,814.385,819.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),821.957,824.488,820.983,824.499,838.177,834.758,813.513,824.263,815.393,806.931,812.054,825.738,819.991,812.113,814.385,819.679,
2D FFT Y-X-Direction,1.98349,1.38347,1.42407,1.33538,1.3391,1.44385,1.45024,1.38816,1.4179,1.37365,1.44479,1.3977,1.33466,1.38742,1.45075,1.37755,
Run complete,822.074,834.74,824.443,831.299,838.294,838.166,821.058,834.721,816.526,812.04,825.728,825.85,820.103,818.929,825.709,819.79,

init,425.308,402.04,423.963,424.904,409.953,419.635,420.4,404.088,418.262,417.164,418.311,419.544,391.426,408.63,412.46,401.502,
1D FFT Z-Direction,834.594,824.35,833.07,835.157,854.614,849.651,824.884,829.546,815.513,806.5,801.309,829.221,819.922,812.086,818.891,820.888,
Transpose (First Send),1.9639,1.40647,1.44341,1.34452,1.40278,1.3841,1.34559,1.4461,1.41884,1.34179,1.33454,1.36576,1.32708,1.42501,1.40478,1.36404,
Transpose (Packing),1.96138,1.40508,1.44208,1.34293,1.40136,1.38275,1.34409,1.44475,1.41751,1.34033,1.33328,1.36402,1.32565,1.42332,1.40343,1.36246,
Transpose (Start Local Transpose),2.01524,1.43836,1.47511,1.38377,1.44951,1.43503,1.38766,1.48009,1.46227,1.36984,1.36484,1.40631,1.35833,1.45948,1.44253,1.39328,
Transpose (Start Receive),2.02628,1.44559,1.48438,1.39339,1.45806,1.44375,1.39576,1.48891,1.46992,1.37697,1.373,1.41396,1.36576,1.46768,1.45255,1.40228,
Transpose (First Receive),834.462,824.239,832.94,835.049,854.498,849.543,824.773,829.438,815.406,806.392,801.198,829.111,819.816,811.978,818.784,820.768,
Transpose (Finished Receive),834.464,824.24,832.943,835.05,854.499,849.544,824.774,829.439,815.408,806.393,801.199,829.112,819.817,811.979,818.785,820.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),834.464,824.24,832.945,835.05,854.499,849.544,824.775,829.439,815.408,806.393,801.2,829.112,819.817,811.98,818.786,820.77,
2D FFT Y-X-Direction,1.96063,1.4046,1.44173,1.34217,1.40083,1.38237,1.34355,1.44425,1.41711,1.33979,1.33278,1.36355,1.32508,1.42294,1.40276,1.36197,
Run complete,851.138,835.038,844.8,844.78,854.618,854.486,839.63,839.643,818.82,817.307,813.858,829.226,819.931,829.083,825.676,829.097,
