,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.05819,2.85268,2.85368,2.77317,3.17558,3.17747,3.16596,3.19809,2.81313,2.89127,2.88772,2.89247,2.89501,2.88689,2.89558,2.88897,

init,431.512,419.465,419.074,428.944,417.029,411.712,403.267,416.133,415.38,429.654,432.223,431.011,435.343,413.685,406.506,417.109,
1D FFT Z-Direction,3.25962,3.01289,3.22631,3.23404,3.2287,3.26356,3.11055,3.19847,2.62945,2.63526,2.60893,2.57623,2.86684,2.83419,2.62938,2.75111,
Transpose (First Send),0.751256,0.703727,0.711505,0.710884,0.712113,0.709452,0.710903,0.710125,0.709681,0.709855,0.707891,0.709721,0.724733,0.72288,0.721095,0.723463,
Transpose (Packing),0.750155,0.702947,0.710628,0.710014,0.710934,0.708443,0.710162,0.709256,0.708971,0.708942,0.70691,0.708875,0.723818,0.722057,0.720194,0.72241,
Transpose (Start Local Transpose),0.805952,0.749452,0.756821,0.757928,0.757999,0.754453,0.752196,0.754244,0.752135,0.750009,0.752434,0.751365,0.767368,0.763791,0.763137,0.769568,
Transpose (Start Receive),0.813198,0.755473,0.763434,0.763483,0.765674,0.759955,0.757548,0.759663,0.757248,0.756098,0.757994,0.756331,0.772942,0.770252,0.76849,0.777126,
Transpose (First Receive),1.6576,1.62038,1.61397,1.61863,1.64532,1.69174,1.58821,1.55553,1.38366,1.30936,1.39797,1.37808,1.63308,1.65711,1.41855,1.60681,
Transpose (Finished Receive),3.06043,2.86818,3.03297,2.90117,3.0445,3.0108,3.0067,3.04686,2.53662,2.54181,2.543,2.50905,2.53304,2.52757,2.53078,2.54789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2357,2.98867,3.20251,3.21167,3.20071,3.23214,3.08745,3.17448,2.60719,2.61311,2.58725,2.55269,2.84338,2.8093,2.60509,2.72487,
2D FFT Y-X-Direction,0.069993,0.064098,0.063148,0.062705,0.063822,0.062273,0.063089,0.062598,0.063266,0.06289,0.062308,0.064504,0.06426,0.062848,0.062523,0.064377,
Run complete,3.26081,3.01707,3.22733,3.35423,3.22984,3.26483,3.11186,3.19999,3.05915,3.02691,3.02859,3.05863,3.04793,3.03732,3.03617,3.02955,

init,431.512,419.465,419.074,428.944,417.029,411.712,403.267,416.133,415.38,429.654,432.223,431.011,435.343,413.685,406.506,417.109,
1D FFT Z-Direction,3.05453,2.70674,2.78502,2.90222,2.99002,2.84264,2.75421,2.92064,2.49533,2.61272,2.66141,2.65935,2.67426,2.66022,2.67736,2.7238,
Transpose (First Send),0.754108,0.707688,0.708731,0.709873,0.713612,0.711803,0.71311,0.713129,0.599653,0.596443,0.709569,0.71147,0.714706,0.713778,0.713127,0.715069,
Transpose (Packing),0.7531,0.706836,0.707949,0.708883,0.712423,0.710475,0.712192,0.712169,0.598706,0.595359,0.708751,0.710328,0.713566,0.712545,0.712157,0.713792,
Transpose (Start Local Transpose),0.810125,0.750844,0.75502,0.756085,0.762089,0.757425,0.757254,0.76077,0.642727,0.641239,0.752947,0.754856,0.758021,0.754138,0.755663,0.758036,
Transpose (Start Receive),0.816652,0.756582,0.760803,0.76212,0.770274,0.764136,0.76257,0.768347,0.648991,0.647622,0.759268,0.760709,0.764512,0.760147,0.763374,0.765934,
Transpose (First Receive),1.68434,1.34999,1.62963,1.71487,1.62476,1.70922,1.59235,1.61993,1.61497,1.25383,1.49722,1.66874,1.66242,1.65626,1.50527,1.68918,
Transpose (Finished Receive),2.84289,2.65061,2.64092,2.73789,2.79772,2.76452,2.65135,2.79575,2.40145,2.52036,2.53596,2.53356,2.51115,2.54695,2.55202,2.55106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03063,2.68353,2.76068,2.87774,2.96377,2.81887,2.73005,2.89777,2.47156,2.59018,2.63776,2.63484,2.65061,2.63451,2.65276,2.69324,
2D FFT Y-X-Direction,0.071082,0.066368,0.063729,0.064838,0.066175,0.065755,0.066379,0.065343,0.067484,0.064654,0.063882,0.066407,0.066718,0.066576,0.066793,0.067431,
Run complete,3.05573,2.71217,2.7917,2.90369,2.99125,2.84379,2.76164,2.92175,2.70843,2.8237,2.82215,2.81728,2.82273,2.81884,2.8169,2.82039,

init,431.512,419.465,419.074,428.944,417.029,411.712,403.267,416.133,415.38,429.654,432.223,431.011,435.343,413.685,406.506,417.109,
1D FFT Z-Direction,3.21397,3.27324,3.22236,3.2257,3.29553,3.26571,3.2277,3.28968,2.38878,2.53859,2.59916,2.70404,2.57948,2.58108,2.56962,2.60958,
Transpose (First Send),0.765122,0.720514,0.713879,0.713328,0.724906,0.719505,0.718845,0.722053,0.60765,0.606752,0.713145,0.713592,0.714089,0.715328,0.709172,0.713282,
Transpose (Packing),0.764249,0.719597,0.712735,0.712311,0.723513,0.718466,0.717951,0.721126,0.606591,0.605437,0.711956,0.712649,0.713086,0.714319,0.707829,0.711761,
Transpose (Start Local Transpose),0.820634,0.767758,0.766932,0.764562,0.772835,0.766724,0.767766,0.769739,0.649746,0.657179,0.753957,0.761996,0.75504,0.758662,0.753807,0.757562,
Transpose (Start Receive),0.827366,0.773394,0.772717,0.770213,0.780787,0.774282,0.773985,0.775844,0.655987,0.664091,0.760824,0.767907,0.761294,0.76477,0.759629,0.765303,
Transpose (First Receive),1.71714,1.69499,0.854028,1.64766,1.67759,1.71202,1.61575,1.618,1.58709,1.06799,1.64956,1.71278,1.67753,1.71013,1.72712,1.68721,
Transpose (Finished Receive),3.12674,3.1095,3.11491,3.11712,3.12311,3.11705,3.11758,3.1148,2.3183,2.47046,2.47112,2.48535,2.48231,2.48379,2.47193,2.47221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18763,3.24917,3.19785,3.20214,3.27011,3.24137,3.20342,3.26784,2.36337,2.51446,2.57438,2.67918,2.55571,2.55792,2.54646,2.58434,
2D FFT Y-X-Direction,0.070815,0.067145,0.064654,0.065038,0.067799,0.064111,0.063201,0.066069,0.065154,0.063868,0.065527,0.066756,0.065005,0.065916,0.065479,0.06863,
Run complete,3.21495,3.2745,3.22401,3.22695,3.2967,3.26686,3.22881,3.29088,3.01793,3.12276,3.11434,3.11666,3.11943,3.11636,3.11289,3.10905,

init,431.512,419.465,419.074,428.944,417.029,411.712,403.267,416.133,415.38,429.654,432.223,431.011,435.343,413.685,406.506,417.109,
1D FFT Z-Direction,3.60439,2.27502,2.75978,2.79166,2.77171,2.5678,2.789,2.81436,2.77379,2.78195,2.8667,2.88718,2.84678,2.84663,2.83949,2.84959,
Transpose (First Send),0.74867,0.695407,0.712338,0.711272,0.711965,0.711563,0.712278,0.710577,0.710856,0.712182,0.713691,0.710543,0.711087,0.711466,0.709539,0.709813,
Transpose (Packing),0.747771,0.694607,0.711486,0.710255,0.710704,0.710535,0.711527,0.709771,0.710141,0.711336,0.713022,0.709694,0.710264,0.710816,0.708827,0.708806,
Transpose (Start Local Transpose),0.804318,0.742434,0.75689,0.755508,0.75763,0.753303,0.755395,0.755089,0.754297,0.755444,0.757923,0.757549,0.754159,0.753326,0.755183,0.754231,
Transpose (Start Receive),0.810838,0.748523,0.762475,0.761039,0.764473,0.759111,0.760429,0.760219,0.759741,0.76105,0.76303,0.762782,0.759674,0.758813,0.761002,0.761318,
Transpose (First Receive),1.71335,1.48787,1.63845,1.64185,1.66923,1.72931,1.63481,1.6089,1.6549,1.31301,1.67025,1.6201,1.62961,1.37085,1.65724,1.60561,
Transpose (Finished Receive),3.39369,2.13291,2.61635,2.62782,2.64422,2.34418,2.39203,2.69004,2.68299,2.69089,2.70577,2.74127,2.74996,2.74979,2.75099,2.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5794,2.25241,2.73577,2.76875,2.74585,2.54505,2.76603,2.79243,2.75148,2.75953,2.84374,2.86529,2.82357,2.82361,2.81705,2.82363,
2D FFT Y-X-Direction,0.073718,0.062635,0.063908,0.063609,0.063519,0.064913,0.063679,0.062354,0.062985,0.062732,0.063819,0.062687,0.063259,0.063388,0.063425,0.063415,
Run complete,3.60563,2.55037,2.76088,2.7927,2.7727,2.59801,2.79975,2.81545,3.35803,3.35962,3.35758,3.35435,3.36231,3.35907,3.36,3.35868,

init,431.512,419.465,419.074,428.944,417.029,411.712,403.267,416.133,415.38,429.654,432.223,431.011,435.343,413.685,406.506,417.109,
1D FFT Z-Direction,3.09049,2.92388,3.04751,3.06963,3.05882,3.05015,2.89098,2.96509,2.57442,2.49451,2.46558,2.51854,2.56323,2.52099,2.60637,2.62012,
Transpose (First Send),0.75073,0.701315,0.711952,0.711121,0.71341,0.7095,0.709548,0.71056,0.707102,0.706093,0.709556,0.710163,0.71241,0.711678,0.712298,0.712312,
Transpose (Packing),0.749702,0.700395,0.711186,0.710207,0.712378,0.708546,0.708704,0.709374,0.706357,0.705177,0.708848,0.709244,0.711628,0.710841,0.711403,0.711341,
Transpose (Start Local Transpose),0.805823,0.745333,0.758009,0.756459,0.757908,0.754991,0.751001,0.752366,0.750898,0.749383,0.755819,0.755293,0.756638,0.754087,0.756987,0.75695,
Transpose (Start Receive),0.813031,0.751344,0.764132,0.761975,0.765481,0.760838,0.756127,0.75784,0.75673,0.755701,0.76148,0.760906,0.762852,0.760171,0.763933,0.765268,
Transpose (First Receive),2.51982,1.30993,1.50015,1.57306,1.49617,1.52648,1.4908,1.47469,1.69048,1.37732,1.65672,1.60549,1.65646,1.71228,1.72745,1.66196,
Transpose (Finished Receive),2.91678,2.63933,2.72276,2.8382,2.83663,2.78567,2.79548,2.82173,2.36689,2.3721,2.37188,2.36944,2.39828,2.38971,2.39416,2.39966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06557,2.89942,3.02218,3.04598,3.03415,3.02764,2.86791,2.94323,2.55066,2.46847,2.44256,2.49491,2.5409,2.49812,2.58348,2.59562,
2D FFT Y-X-Direction,0.069992,0.064218,0.063888,0.063,0.065319,0.06276,0.063366,0.064594,0.063512,0.061859,0.063665,0.063757,0.064323,0.064112,0.064431,0.064,
Run complete,3.09188,2.93732,3.05916,3.07078,3.05989,3.05117,2.89209,2.96605,2.91357,2.89745,2.91528,2.89755,2.89763,2.86574,2.86782,2.82405,

init,431.512,419.465,419.074,428.944,417.029,411.712,403.267,416.133,415.38,429.654,432.223,431.011,435.343,413.685,406.506,417.109,
1D FFT Z-Direction,3.62425,2.57778,2.86005,2.87515,2.96489,2.82194,2.8668,2.9167,2.59281,2.6526,2.70191,2.71979,2.74362,2.71162,2.69893,2.70076,
Transpose (First Send),0.747946,0.696749,0.709363,0.710878,0.708927,0.70564,0.711439,0.711369,0.707844,0.70759,0.712373,0.711757,0.707346,0.708036,0.710664,0.712464,
Transpose (Packing),0.747008,0.69597,0.708477,0.709883,0.707858,0.704743,0.710615,0.71061,0.707041,0.706809,0.711628,0.71097,0.706567,0.707373,0.709788,0.711424,
Transpose (Start Local Transpose),0.806522,0.742565,0.756941,0.755166,0.754385,0.749292,0.753208,0.753571,0.746613,0.750081,0.754289,0.755364,0.749593,0.748177,0.752329,0.751993,
Transpose (Start Receive),0.813633,0.747883,0.762752,0.760809,0.761445,0.754756,0.758181,0.758787,0.752823,0.756026,0.759722,0.761061,0.755841,0.753221,0.758313,0.75875,
Transpose (First Receive),1.68372,1.33918,1.60404,1.68819,1.64553,1.68547,1.56848,1.55484,1.50134,1.47281,1.66001,1.616,1.58031,1.46759,1.70247,1.64196,
Transpose (Finished Receive),3.41409,2.4985,2.5339,2.69547,2.74812,2.74474,2.74949,2.75949,2.52678,2.5867,2.58757,2.59168,2.5892,2.59394,2.60202,2.5986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.6003,2.55333,2.83564,2.85207,2.93937,2.79915,2.843,2.89428,2.56976,2.63099,2.67926,2.69765,2.71985,2.68684,2.67582,2.67565,
2D FFT Y-X-Direction,0.072338,0.063435,0.06255,0.064563,0.065998,0.063829,0.062974,0.062331,0.06318,0.063233,0.063799,0.063392,0.0623,0.062679,0.063687,0.064651,
Run complete,3.6254,2.62791,2.86555,2.88159,2.96983,2.82313,2.86806,2.9177,3.38208,3.38844,3.38892,3.38615,3.38508,3.389,3.39083,3.39073,

init,431.512,419.465,419.074,428.944,417.029,411.712,403.267,416.133,415.38,429.654,432.223,431.011,435.343,413.685,406.506,417.109,
1D FFT Z-Direction,3.06893,2.98507,3.00915,3.01941,3.04167,2.98919,2.99862,3.03882,2.5402,2.58007,2.62747,2.68257,2.58082,2.54537,2.60764,2.65679,
Transpose (First Send),0.759205,0.708717,0.720404,0.718527,0.713332,0.712024,0.717185,0.716635,0.70824,0.708098,0.710899,0.710428,0.712375,0.710882,0.709626,0.711381,
Transpose (Packing),0.75777,0.707725,0.719574,0.717638,0.712269,0.711147,0.716402,0.715865,0.707474,0.707229,0.710127,0.709485,0.711523,0.710132,0.708736,0.710351,
Transpose (Start Local Transpose),0.812926,0.751805,0.760642,0.760128,0.756967,0.753716,0.755712,0.757997,0.747019,0.749092,0.751055,0.752921,0.752203,0.748754,0.750357,0.752295,
Transpose (Start Receive),0.819467,0.757128,0.766308,0.765069,0.763732,0.759028,0.760556,0.763162,0.752504,0.754722,0.756042,0.75825,0.757148,0.753819,0.755679,0.760599,
Transpose (First Receive),1.05324,0.932688,1.59063,1.04718,1.63298,0.935844,0.944369,1.58418,1.67196,1.59683,1.63991,1.62572,1.61517,1.50235,1.66023,1.67179,
Transpose (Finished Receive),2.84756,2.87635,2.87811,2.88088,2.88634,2.87919,2.86282,2.86796,2.47294,2.51418,2.51222,2.51448,2.51423,2.48033,2.511,2.49179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04546,2.96049,2.98584,2.99638,3.0158,2.96521,2.9732,3.01727,2.51621,2.55685,2.6034,2.65943,2.55836,2.52317,2.58511,2.63131,
2D FFT Y-X-Direction,0.072464,0.064111,0.06327,0.061791,0.064178,0.063856,0.064262,0.062068,0.061906,0.062027,0.062921,0.062768,0.063841,0.062144,0.063798,0.06502,
Run complete,3.07011,2.98633,3.01028,3.02057,3.04272,2.99057,2.9999,3.04009,2.83176,2.88567,2.87784,2.8794,2.88176,2.87485,2.87718,2.87215,
