,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.23164,2.76842,2.21754,2.75434,2.75574,2.76804,2.76447,2.76266,2.76366,2.19134,2.14376,2.76074,2.17282,2.07326,3.18752,2.75652,2.75294,2.15091,2.16592,2.16228,2.75709,2.75712,2.17284,2.17491,2.19875,2.72537,2.18841,2.20597,2.96052,2.99947,2.78712,2.19858,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.19458,2.18292,2.15802,2.12419,2.17467,2.15509,2.11413,2.15333,2.13993,2.165,2.18692,2.21571,2.25058,2.26443,2.28584,2.2871,2.29317,2.13556,1.95493,2.01445,2.01272,2.22781,2.04477,2.28537,2.2866,2.2987,2.25757,2.27831,2.26192,2.28734,2.24021,2.29305,
Transpose (First Send),0.116474,0.178224,0.109641,0.546906,0.117007,0.581221,0.62089,0.588607,0.598245,0.17289,0.622362,0.551255,0.566216,0.096945,0.410706,0.173038,0.21154,0.174642,0.154096,0.150352,0.734707,0.526288,0.177824,0.204246,0.499075,0.091225,0.720497,0.726778,0.737666,0.107977,0.715758,0.339839,
Transpose (Packing),0.721474,1.03754,0.568125,0.767753,0.524016,0.686326,0.945093,0.873292,0.80775,0.663359,0.920649,1.08556,0.899669,0.464204,1.105,0.529887,0.944776,0.684813,0.55403,0.550306,1.10297,0.84893,0.556768,0.537497,0.742646,0.767344,1.1118,0.867153,1.05983,0.759694,0.967747,0.708791,
Transpose (Start Local Transpose),0.347502,0.445578,0.387841,0.327785,0.393677,0.418205,0.301699,0.438129,0.365311,0.425944,0.401403,0.397299,0.393204,0.331441,0.68299,0.359534,0.465749,0.354896,0.390684,0.418351,0.446828,0.747266,0.456394,0.402439,0.569613,0.27621,0.572481,0.528846,0.51304,0.280687,0.605102,0.584422,
Transpose (Start Receive),0.354443,0.47017,0.398927,0.334248,0.402166,0.428665,0.311532,0.449493,0.371939,0.43652,0.408864,0.404254,0.401369,0.341407,0.694584,0.366664,0.475213,0.361528,0.398008,0.426807,0.457657,0.754007,0.466604,0.412058,0.577408,0.283563,0.579958,0.536674,0.521154,0.287717,0.614678,0.593765,
Transpose (First Receive),0.561711,0.555959,0.529575,0.371084,0.518213,0.50807,0.390328,0.538895,0.442148,0.607786,0.465045,0.524828,0.475472,0.390699,0.782847,0.411692,0.571329,0.390323,0.433024,0.497661,0.51699,0.861225,0.622208,0.497158,0.780872,0.325864,0.618249,0.576606,0.572667,0.326331,0.666388,0.661709,
Transpose (Finished Receive),2.10954,2.10945,2.11119,2.07522,2.11466,2.1062,2.07418,2.10954,2.09794,2.12532,2.14187,2.1746,2.19791,2.22147,2.24294,2.24791,2.2504,2.0959,1.91568,1.97491,1.94695,2.18487,1.99744,2.24821,2.24436,2.24917,2.21639,2.23524,2.22362,2.24892,2.20064,2.23994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1718,2.15999,2.13513,2.10172,2.15378,2.13197,2.09365,2.12986,2.11736,2.14268,2.16497,2.1944,2.22803,2.24029,2.26265,2.26649,2.26935,2.1142,1.93355,1.99337,1.98884,2.2069,2.02341,2.26625,2.26624,2.27663,2.23456,2.25758,2.24157,2.26688,2.21881,2.2732,
2D FFT Y-X-Direction,0.041423,0.032554,0.032451,0.033299,0.033539,0.037206,0.03466,0.035757,0.032509,0.032419,0.03331,0.03276,0.033837,0.034922,0.0339,0.032435,0.033793,0.032875,0.033223,0.032567,0.036059,0.032426,0.035348,0.032222,0.0327,0.033793,0.032162,0.032838,0.032557,0.033424,0.033035,0.033743,
Run complete,2.24461,2.26045,2.16149,2.23306,2.17764,2.22777,2.25537,2.2494,2.22654,2.168,2.2032,2.22331,2.26099,2.2675,2.28877,2.29013,2.2971,2.13885,1.958,2.01725,2.10316,2.23047,2.04871,2.28843,2.28942,2.3015,2.26058,2.28106,2.26423,2.29005,2.24602,2.29587,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.18486,2.28473,2.3343,2.30892,2.28213,2.31702,2.30735,2.33314,2.29543,2.33192,2.33114,2.32291,2.33774,2.33995,2.31179,2.31716,2.17166,2.00537,2.10324,2.09233,2.14449,2.19621,2.12344,2.10535,1.98733,1.94976,1.84941,1.95156,2.00542,2.04612,2.21362,2.1816,
Transpose (First Send),0.126613,0.491548,0.117669,0.529949,0.121061,0.580298,0.748161,0.574403,0.508816,0.56873,0.101536,0.56109,0.5404,0.110009,0.542624,0.118743,0.676128,0.324324,0.703588,0.688295,0.735861,0.284578,0.309516,0.333775,0.527274,0.091147,0.571322,0.162953,0.098606,0.147164,0.152928,0.171251,
Transpose (Packing),0.571972,0.774775,0.485366,0.782996,0.72257,0.974445,1.03383,0.968484,0.721374,0.680815,0.52348,0.77944,0.977279,0.578178,0.84654,0.523546,0.958276,0.728666,0.898435,0.861841,1.08627,1.36458,0.74444,0.736459,0.686957,0.805572,0.931636,0.620294,0.800467,0.697963,0.545581,0.583483,
Transpose (Start Local Transpose),0.363805,0.550584,0.395805,0.300737,0.35569,0.478976,0.318954,0.428255,0.353228,0.394531,0.345581,0.337237,0.350518,0.329704,0.429354,0.297987,0.532147,0.50942,0.537623,0.586726,0.573668,0.91747,0.594888,0.534481,0.318911,0.374071,0.484987,0.349933,0.305758,0.337661,0.438046,0.384219,
Transpose (Start Receive),0.373087,0.559544,0.406779,0.307815,0.362619,0.490099,0.326561,0.438201,0.359555,0.405021,0.353661,0.345467,0.357722,0.337775,0.441238,0.304126,0.54009,0.516076,0.54674,0.599145,0.58953,0.925031,0.604211,0.542283,0.325511,0.385503,0.493112,0.357374,0.315246,0.343671,0.446355,0.39258,
Transpose (First Receive),0.458215,0.703455,0.491862,0.33133,0.498179,0.549046,0.38005,0.486459,0.486738,0.545573,0.528681,0.425651,0.443982,0.413412,0.487105,0.326943,0.792214,0.73697,0.577006,0.646396,0.636937,1.03653,0.71253,0.615516,0.363494,0.483078,0.572642,0.470953,0.398753,0.375775,0.543716,0.453964,
Transpose (Finished Receive),2.14361,2.24216,2.29455,2.26822,2.2374,2.27072,2.26686,2.28933,2.2565,2.28989,2.29143,2.28303,2.29201,2.28936,2.26834,2.27712,2.12979,1.96083,2.06462,2.04252,2.08179,2.07899,2.07058,2.05246,1.94823,1.90594,1.79782,1.91228,1.95275,1.98848,2.17308,2.13917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16246,2.26046,2.31287,2.28699,2.25659,2.29181,2.28596,2.31021,2.27492,2.31049,2.31028,2.30236,2.3159,2.31427,2.28876,2.29603,2.14831,1.98448,2.08234,2.07143,2.11915,2.17421,2.09534,2.08491,1.96676,1.92892,1.82306,1.93054,1.98143,2.02543,2.19089,2.15738,
2D FFT Y-X-Direction,0.041798,0.032034,0.032722,0.03253,0.033494,0.035634,0.034644,0.035225,0.034833,0.032763,0.032116,0.032994,0.034412,0.034496,0.034573,0.032484,0.034564,0.034028,0.032617,0.033395,0.036309,0.032908,0.035554,0.032531,0.033285,0.032333,0.033076,0.034248,0.03204,0.032967,0.032415,0.033892,
Run complete,2.18806,2.28752,2.33724,2.31175,2.28533,2.32161,2.31042,2.33649,2.29826,2.33479,2.33398,2.3255,2.34047,2.34337,2.31515,2.32011,2.26841,2.19633,2.24326,2.20188,2.29521,2.2934,2.20894,2.10848,2.21403,2.21727,2.21148,2.20856,2.22729,2.22219,2.21653,2.18554,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.39414,2.65482,3.30305,2.79755,3.32155,3.21616,2.8224,3.18328,2.99418,2.71745,2.94161,2.97267,2.55708,2.89177,2.8406,2.61244,2.8609,2.79945,3.27234,3.23343,3.33183,2.77938,2.88663,2.73115,2.95771,2.75583,2.88698,2.80998,2.95264,2.83716,2.8652,2.89699,
Transpose (First Send),0.129125,0.537238,0.120416,0.115429,0.127276,0.601642,0.580059,0.607027,0.55542,0.608552,0.17141,0.195713,0.576588,0.517242,0.595674,0.126908,0.608245,0.708329,0.209206,0.205391,0.66685,0.209237,0.224086,0.207379,0.183896,0.185568,0.689034,0.613614,0.659033,0.187395,0.199603,0.192492,
Transpose (Packing),0.60696,0.814786,0.592836,0.872621,0.571597,0.890267,0.923007,0.909644,0.786809,0.877837,0.655597,0.598633,0.937389,0.696089,1.021,0.988339,0.912414,1.09727,0.67264,0.651594,1.03772,0.950638,0.644905,0.598145,0.594368,0.988854,1.04039,0.975936,0.958083,1.00082,0.613201,0.658756,
Transpose (Start Local Transpose),0.350859,0.341774,0.379805,0.321541,0.385268,0.48401,0.316113,0.457521,0.337858,0.399673,0.304655,0.300647,0.358247,0.353447,0.44579,0.334631,0.496641,0.372755,0.430844,0.495996,0.982158,0.819232,0.407204,0.450532,0.384098,0.479977,0.515569,0.397771,0.851656,0.383016,0.402755,0.414375,
Transpose (Start Receive),0.35876,0.349772,0.39754,0.328684,0.393375,0.494443,0.324051,0.468499,0.346288,0.409694,0.310551,0.308206,0.36507,0.361619,0.456042,0.341837,0.507484,0.380623,0.437303,0.503847,0.996216,0.825657,0.414215,0.458406,0.391039,0.486889,0.52386,0.404996,0.858713,0.389788,0.410311,0.422211,
Transpose (First Receive),0.610613,0.433841,0.713556,0.386399,0.503614,0.554746,0.352995,0.52921,0.424153,0.595916,0.541842,0.336842,0.528471,0.508075,0.497049,0.378674,0.610922,0.534749,0.585227,2.11213,1.21953,0.946309,0.564157,0.592487,0.448348,0.712915,0.74194,0.445218,1.04002,0.441688,0.449209,0.483988,
Transpose (Finished Receive),2.35129,2.5465,3.25994,2.73522,3.28017,3.10856,2.70774,3.02979,2.94728,2.6745,2.90136,2.92476,2.46401,2.84551,2.72322,2.51791,2.79138,2.72932,3.228,3.19181,3.24768,2.73136,2.83542,2.68332,2.91537,2.69377,2.84465,2.68856,2.91099,2.7335,2.82251,2.85648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37033,2.63312,3.27931,2.77439,3.29875,3.18741,2.79896,3.15327,2.97208,2.69448,2.9195,2.94378,2.53308,2.86547,2.81733,2.58991,2.83535,2.77571,3.24734,3.21017,3.30724,2.75627,2.85943,2.70815,2.93439,2.73251,2.86385,2.77664,2.92973,2.81471,2.84177,2.87432,
2D FFT Y-X-Direction,0.042677,0.032509,0.032621,0.031976,0.033389,0.036949,0.035002,0.035079,0.031832,0.032005,0.031638,0.032527,0.049442,0.035602,0.051041,0.033882,0.033705,0.032295,0.032787,0.032123,0.035658,0.033588,0.036504,0.032271,0.035983,0.036696,0.036848,0.037587,0.032664,0.032614,0.033014,0.034306,
Run complete,3.05596,2.73966,3.30639,2.80368,3.32501,3.28124,2.83289,3.26278,2.9975,3.07244,3.07178,3.07167,3.06459,3.04337,3.06509,3.03699,2.99419,2.9977,3.27962,3.23653,3.34231,2.99733,3.25028,3.19773,3.06291,3.06307,3.05669,3.00831,3.06907,3.07217,3.0716,3.05939,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,1.8032,1.94557,1.74225,1.89799,1.76135,1.86579,1.95899,2.00069,2.0434,2.04728,1.98627,1.96671,2.11835,2.11816,2.10498,2.08267,1.8539,1.98057,2.08429,2.01513,2.01061,1.95675,2.04267,1.94577,1.77059,1.92002,1.88401,1.9112,1.923,1.92492,1.96375,1.96949,
Transpose (First Send),0.138903,0.528083,0.128231,0.576325,0.136414,0.529479,0.580973,0.553956,0.165374,0.146059,0.138448,0.164268,0.606723,0.468881,0.622108,0.627132,0.586779,0.663903,0.136045,0.132293,0.575349,0.133519,0.150137,0.189245,0.122531,0.639988,0.611158,0.579158,0.591893,0.5619,0.551774,0.137983,
Transpose (Packing),0.567446,0.949067,0.606408,0.988502,0.598383,0.856306,0.890077,0.876091,0.578877,0.895114,0.710659,0.661557,0.950283,0.844647,0.873768,1.02162,0.814001,0.992351,0.648898,0.656824,0.988354,0.880758,0.546806,0.536029,0.565149,1.03528,1.00831,0.843681,0.969518,0.98068,0.78645,0.532507,
Transpose (Start Local Transpose),0.366434,0.385732,0.40241,0.341938,0.43837,0.493982,0.325624,0.465183,0.415996,0.458651,0.35297,0.433274,0.386419,0.392199,0.482653,0.353426,0.41772,0.30573,0.327609,0.432675,0.652053,0.755767,0.408229,0.385846,0.363319,0.459278,0.508355,0.392033,0.309444,0.368191,0.431884,0.379559,
Transpose (Start Receive),0.375037,0.51914,0.413881,0.348136,0.446388,0.505514,0.334374,0.477447,0.422833,0.468719,0.35993,0.441974,0.394858,0.401303,0.495486,0.360804,0.568229,0.311927,0.333787,0.441924,0.663305,0.762879,0.416101,0.395706,0.370573,0.466892,0.517402,0.40037,0.315664,0.375707,0.447436,0.389194,
Transpose (First Receive),0.501101,0.588188,0.528081,0.385385,0.57425,0.621063,0.371794,0.534518,0.673506,0.548162,0.450764,0.563946,0.442107,0.470906,0.567331,0.403777,0.65157,0.333027,0.366005,0.527023,0.803639,0.868593,0.502806,0.466076,0.581861,0.543423,0.563641,0.482727,0.35412,0.437875,0.524108,0.472174,
Transpose (Finished Receive),1.76121,1.89497,1.69165,1.8302,1.71905,1.82163,1.91899,1.95806,2.00045,2.00357,1.93784,1.91619,2.03202,2.0366,2.04091,2.03033,1.81343,1.93296,2.04019,1.97559,1.96104,1.91194,1.99844,1.86635,1.73081,1.87904,1.82572,1.86077,1.88145,1.88222,1.89003,1.92715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78015,1.92395,1.71874,1.87441,1.73847,1.84171,1.9376,1.97809,2.02114,2.02366,1.96473,1.94388,2.09782,2.09486,2.08429,2.06021,1.83146,1.95952,2.05982,1.99388,1.98532,1.93007,2.02136,1.92515,1.74907,1.89792,1.85954,1.8878,1.90282,1.90428,1.94279,1.94711,
2D FFT Y-X-Direction,0.041857,0.034098,0.032353,0.033582,0.03318,0.037595,0.035321,0.037514,0.03262,0.032568,0.032766,0.032882,0.03456,0.035157,0.035287,0.033488,0.035344,0.033794,0.033458,0.032449,0.035985,0.034064,0.040509,0.034117,0.033484,0.033021,0.034139,0.034281,0.033871,0.033636,0.034516,0.033013,
Run complete,1.80703,2.02661,1.74589,2.02265,1.765,2.0267,1.97822,2.0145,2.04644,2.05036,1.99325,1.96967,2.12128,2.12099,2.10793,2.08586,1.96718,1.99397,2.08787,2.01804,2.02124,1.98784,2.04696,1.94859,1.77358,2.04076,2.02353,2.03269,2.04063,2.03714,2.0019,1.97309,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.17123,2.17061,2.10968,2.06326,1.99471,2.17477,2.17492,2.18365,2.03503,2.0454,1.86098,2.05399,2.07902,2.08409,2.14199,2.12095,2.04418,2.07147,2.11405,2.14507,1.98089,2.01096,2.03919,2.05579,2.111,2.13314,2.12688,2.09438,2.00057,2.1409,2.14359,1.91242,
Transpose (First Send),0.123717,0.55474,0.123971,0.59825,0.118356,0.591583,0.560564,0.41955,0.123982,0.119448,0.565046,0.437657,0.782203,0.176958,0.548832,0.665669,0.507378,0.120088,0.125382,0.125316,0.486727,0.126781,0.134892,0.129003,0.099315,0.528708,0.12666,0.583664,0.105226,0.645269,0.13994,0.132315,
Transpose (Packing),0.596569,0.930978,0.543454,0.89309,0.502674,0.979148,0.887117,0.92867,0.615459,0.833192,0.678646,0.785445,0.927999,0.989615,0.842519,0.833875,0.883343,0.917932,0.557542,0.515273,0.887153,0.926404,0.581539,0.56409,0.890855,0.861326,0.520776,0.89115,1.01174,1.00044,0.655935,0.674713,
Transpose (Start Local Transpose),0.368579,0.379457,0.400749,0.322447,0.34796,0.421064,0.316603,0.539953,0.354422,0.401601,0.311639,0.365767,0.310543,0.320832,0.409431,0.334646,0.350318,0.282565,0.333021,0.430072,0.398057,0.805503,0.428504,0.375502,0.303146,0.41606,0.433839,0.418679,0.266788,0.325686,0.390668,0.352224,
Transpose (Start Receive),0.378405,0.390997,0.414386,0.329545,0.35706,0.431244,0.324852,0.552183,0.363315,0.412174,0.319888,0.373575,0.317954,0.328778,0.426307,0.340945,0.35933,0.288345,0.339537,0.441986,0.409049,0.812069,0.438088,0.384289,0.309416,0.426653,0.442777,0.428189,0.273194,0.331623,0.403299,0.359471,
Transpose (First Receive),0.581418,0.464003,0.580119,0.364441,0.520763,0.483782,0.370837,0.639685,0.615094,0.519031,0.343536,0.496793,0.35258,0.439584,0.47787,0.486811,0.423002,0.308657,0.366369,0.576,0.46378,0.915856,0.536329,0.468372,0.339714,0.460665,0.65589,0.553834,0.299825,0.361185,0.475834,0.465,
Transpose (Finished Receive),2.12594,2.12661,2.05343,2.0198,1.95543,2.12703,2.12733,2.13103,1.98991,2.00377,1.81911,2.00988,2.02729,2.02557,2.0282,2.02059,1.99751,2.02703,2.06833,2.10654,1.93679,1.97034,1.99448,2.01638,2.07105,2.09085,2.04453,2.04874,1.96112,2.10253,2.10414,1.85525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14851,2.14848,2.07155,2.03814,1.97308,2.14744,2.15186,2.15819,2.01168,2.02271,1.84171,2.03435,2.05787,2.06061,2.12058,2.09732,2.02028,2.05156,2.09092,2.1247,1.95717,1.98916,2.01649,2.0346,2.08996,2.11046,2.0958,2.07116,1.97887,2.12044,2.12233,1.89036,
2D FFT Y-X-Direction,0.04217,0.033054,0.033112,0.032542,0.032751,0.036439,0.033984,0.036008,0.033435,0.032375,0.032491,0.033356,0.032346,0.035059,0.03357,0.03279,0.034135,0.032838,0.034182,0.032363,0.036492,0.033048,0.034473,0.032842,0.032359,0.032668,0.033763,0.033341,0.032436,0.033209,0.032848,0.033865,
Run complete,2.17546,2.17358,2.11252,2.09823,1.99745,2.18058,2.17811,2.18799,2.03862,2.07421,1.93498,2.05665,2.12978,2.13221,2.14817,2.12855,2.04782,2.07458,2.11751,2.14794,1.98529,2.01398,2.04365,2.05898,2.11418,2.13665,2.1309,2.09732,2.06869,2.14352,2.14657,1.91545,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.15801,2.15703,2.1061,2.09054,2.11317,2.11541,2.1045,2.11797,2.1681,2.16048,2.19994,2.21336,2.23267,2.23286,2.24106,2.22171,2.05853,2.03389,1.97024,1.95351,1.9779,2.04027,2.0591,2.07501,2.22797,2.22557,2.22327,2.21773,2.19556,2.20056,2.21397,2.21535,
Transpose (First Send),0.133449,0.653138,0.112452,0.54565,0.135076,0.332862,0.15214,0.562717,0.14812,0.13819,0.519841,0.155326,0.141121,0.211089,0.598794,0.148836,0.205829,0.098597,0.120438,0.119877,0.545105,0.120437,0.139911,0.118859,0.113208,0.160959,0.137594,0.59348,0.125281,0.544435,0.136869,0.143989,
Transpose (Packing),0.766222,1.00793,0.510051,1.10567,0.544934,0.840853,0.9413,0.903793,0.738748,0.878169,0.633593,0.515388,0.539165,0.923104,0.873659,0.600302,0.95425,0.847458,0.537403,0.608579,1.13881,0.848799,0.51434,0.528455,0.880526,0.682893,0.547545,0.960859,0.905062,0.910662,0.527359,0.555154,
Transpose (Start Local Transpose),0.367082,0.450236,0.40341,0.300917,0.38377,0.470658,0.316212,0.453618,0.404344,0.424924,0.319581,0.379328,0.338493,0.402893,0.452459,0.338765,0.483867,0.393656,0.324895,0.385635,0.412604,0.74826,0.422442,0.371627,0.431007,0.45322,0.456566,0.41428,0.306953,0.340206,0.421531,0.356584,
Transpose (Start Receive),0.377451,0.471526,0.415857,0.307889,0.395716,0.482558,0.325978,0.467168,0.412606,0.436429,0.327232,0.388847,0.346176,0.412691,0.464123,0.346931,0.504419,0.401496,0.332561,0.395757,0.425104,0.75599,0.432949,0.379965,0.442093,0.461056,0.468514,0.425193,0.313971,0.347998,0.431156,0.368349,
Transpose (First Receive),0.611222,0.551558,0.538924,0.337506,0.530306,0.570182,0.422616,0.530472,0.593531,0.559698,0.377346,0.580029,0.442333,0.485084,0.518399,0.403659,0.666483,0.504683,0.366709,0.512421,0.491005,0.865231,0.571094,0.453929,0.54179,0.621786,0.679408,0.56193,0.34802,0.390416,0.634423,0.503272,
Transpose (Finished Receive),2.07059,2.07671,2.06554,2.05071,2.07065,2.07315,2.06231,2.07239,2.12705,2.12034,2.15924,2.16755,2.17947,2.18145,2.18746,2.17887,2.01661,1.99417,1.91834,1.9077,1.92221,1.94085,1.99505,2.01888,2.17998,2.17975,2.17836,2.16838,2.15612,2.16115,2.17362,2.17441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13549,2.13293,2.08411,2.06806,2.09084,2.09311,2.0812,2.09663,2.14635,2.13842,2.17801,2.19145,2.21015,2.20979,2.21884,2.20182,2.03502,2.01201,1.94554,1.9316,1.95371,2.01973,2.03564,2.05253,2.2051,2.20267,2.20131,2.19562,2.1747,2.18036,2.19282,2.19387,
2D FFT Y-X-Direction,0.042098,0.035496,0.036131,0.035136,0.036357,0.0416,0.037951,0.039576,0.034869,0.034471,0.034195,0.03592,0.035919,0.038042,0.036014,0.035705,0.036007,0.034913,0.036549,0.034479,0.039735,0.03606,0.039343,0.034211,0.035777,0.036722,0.0355,0.03557,0.03654,0.034357,0.035369,0.036217,
Run complete,2.19149,2.19343,2.1097,2.18581,2.1167,2.17815,2.10759,2.18459,2.17291,2.16661,2.20294,2.216,2.23534,2.23576,2.24434,2.22462,2.06151,2.03688,1.97367,1.95664,2.00145,2.04322,2.06353,2.07848,2.23143,2.22965,2.22663,2.2204,2.19818,2.20305,2.21703,2.21882,

init,407.304,416.123,411.653,412.215,417.923,418.29,380.861,400.313,434.429,442.419,437.133,431.96,461.998,414.832,423.177,426.819,420.479,443.19,444.282,444.997,426.684,414.018,413.85,424.706,401.047,449.936,440.66,430.428,403.789,403.429,415.094,410.422,
1D FFT Z-Direction,2.06635,2.04775,2.02999,1.98633,2.06755,2.02744,2.02973,2.01169,2.1473,2.24152,2.25881,2.30826,2.41828,2.14602,2.0986,2.09991,2.10261,2.10711,2.06906,2.07943,2.1007,2.14099,2.10798,2.10821,2.01263,1.94997,1.94265,1.95536,2.13962,2.03644,1.95083,1.98208,
Transpose (First Send),0.113091,0.536438,0.107128,0.154188,0.117566,0.086793,0.675931,0.513261,0.551851,0.547336,0.539005,0.524088,0.5525,0.532312,0.31525,0.127624,0.521239,0.549356,0.13178,0.131656,0.539805,0.125918,0.136221,0.228482,0.529982,0.136456,0.11742,0.576318,0.11787,0.10967,0.159167,0.12487,
Transpose (Packing),0.552922,1.1083,0.402914,1.19364,0.725655,0.798837,1.08332,0.908572,0.658296,0.836209,0.650973,0.713115,1.92528,0.853325,0.61562,0.472136,0.789367,0.911861,0.567786,0.534364,0.880955,1.0767,0.469799,0.513556,0.84815,0.565916,0.502823,0.856968,0.914131,0.890778,0.535043,0.53831,
Transpose (Start Local Transpose),0.358315,0.370918,0.34655,0.897477,0.345783,0.418109,0.306698,0.350221,0.349463,0.405262,0.299617,0.34432,1.79533,0.349702,0.399732,0.359233,0.358422,0.287491,0.318754,0.420871,0.387432,0.708816,0.411961,0.38565,0.424936,0.457719,0.454914,0.44111,0.279559,0.322196,0.42732,0.383806,
Transpose (Start Receive),0.367504,0.381756,0.355913,0.908016,0.355432,0.434726,0.314419,0.358106,0.357618,0.415213,0.306186,0.351886,1.80856,0.358886,0.410104,0.3664,0.366039,0.294008,0.325589,0.429402,0.397897,0.715984,0.421108,0.39471,0.436473,0.469514,0.464512,0.453484,0.285988,0.328294,0.438419,0.393098,
Transpose (First Receive),0.56508,0.488644,0.499115,1.07871,0.474384,0.589875,0.35649,0.442739,0.477303,0.470149,0.334499,0.410194,2.00413,0.424295,0.506205,0.45823,0.399847,0.318434,0.359658,0.551179,0.457221,0.828832,0.555133,0.47803,0.538502,0.70047,0.671195,0.546246,0.31058,0.367914,0.553984,0.565781,
Transpose (Finished Receive),2.02379,2.00525,1.98258,1.94392,2.01841,1.96961,1.9871,1.97124,2.10701,2.20128,2.22169,2.26944,2.36512,2.07735,2.05564,2.05728,2.05785,2.06936,2.02734,2.04006,2.05016,2.09578,2.0597,2.0665,1.97323,1.91044,1.90039,1.91287,2.10019,1.99833,1.90555,1.94285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04338,2.02393,2.00708,1.96396,2.04427,2.00324,2.00649,1.99017,2.12561,2.22017,2.23931,2.28754,2.38419,2.1207,2.07653,2.07888,2.07798,2.08704,2.04619,2.05823,2.07376,2.11852,2.08412,2.08775,1.99209,1.92877,1.92163,1.93505,2.11828,2.01685,1.92929,1.96123,
