,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.39994,3.33311,3.34348,3.23697,3.29957,3.36224,3.30923,3.22366,3.40876,3.24681,3.37461,3.34392,3.35761,3.32319,3.38518,3.45107,3.477,3.38808,3.32979,3.2732,3.25001,3.37828,3.47296,3.51536,3.41939,3.4008,3.31659,3.41367,3.30214,3.37218,3.56267,3.27883,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.41497,3.37671,3.34747,3.41136,3.41944,3.40189,3.39517,3.38993,3.29423,3.47717,3.38358,3.40215,3.34938,3.43081,3.34201,3.39885,3.26101,3.41008,3.39041,3.37788,3.36228,3.3858,3.4107,3.42707,3.35094,3.43458,3.40584,3.25585,3.33452,3.41344,3.46286,3.39136,
Transpose (First Send),0.136836,0.536154,0.166745,0.133708,0.507367,0.556577,0.144501,0.198055,0.528938,0.214884,0.126878,0.242399,0.223581,0.175036,0.161471,0.152237,0.123881,0.408489,0.134906,0.138569,0.506184,0.175613,0.161484,0.135141,0.166621,0.450891,0.177211,0.548383,0.190674,0.510621,0.183893,0.1939,
Transpose (Packing),0.463198,0.725745,0.499472,0.401937,0.805707,0.788649,0.476311,0.473693,0.581461,0.446556,0.801048,0.497988,0.494801,0.51091,0.464498,0.583177,0.379699,0.59829,0.457068,0.503212,0.75579,0.390774,0.374968,0.753424,0.52846,0.571581,0.428518,0.825011,0.493397,0.577739,0.863742,0.46086,
Transpose (Start Local Transpose),0.446992,0.466837,0.477291,0.382605,0.508679,0.548562,0.437815,0.459708,0.452881,0.426974,0.473714,0.479593,0.473017,0.469248,0.444348,0.520991,0.351297,0.311222,0.43244,0.463702,0.489366,0.366826,0.35419,0.713782,0.509415,0.4568,0.405012,0.532681,0.471948,0.511551,0.839701,0.439958,
Transpose (Start Receive),0.452485,0.473612,0.481574,0.386421,0.514547,0.553308,0.442703,0.464946,0.460983,0.431358,0.482021,0.486374,0.477251,0.475725,0.450142,0.529267,0.355648,0.31481,0.437142,0.469235,0.494225,0.370587,0.358696,0.71955,0.513482,0.46239,0.409014,0.538217,0.477709,0.515529,0.844646,0.44423,
Transpose (First Receive),3.38025,3.34256,3.31498,3.37853,3.38543,3.36659,3.35878,3.35265,3.25921,3.43734,3.34323,3.36393,3.31108,3.39329,3.3055,3.36388,3.22861,3.37972,3.35786,3.34442,3.32881,3.35097,3.37975,3.39364,3.31804,3.39847,3.37422,3.22372,3.29821,3.37735,3.42929,3.35437,
Transpose (Finished Receive),3.38071,3.34308,3.31526,3.37884,3.38587,3.3671,3.35919,3.35318,3.25969,3.43786,3.34372,3.36435,3.31144,3.39378,3.30598,3.36435,3.22903,3.38,3.35825,3.34476,3.3291,3.35141,3.38013,3.39405,3.31842,3.39908,3.37465,3.22409,3.29856,3.37787,3.42971,3.35485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38822,3.34966,3.32087,3.3847,3.3922,3.37418,3.36652,3.36072,3.26615,3.44761,3.35266,3.37173,3.31955,3.40164,3.3145,3.37139,3.23452,3.38582,3.36412,3.3508,3.33496,3.35773,3.38525,3.4006,3.32449,3.40689,3.38022,3.23084,3.3053,3.38571,3.43645,3.36243,
2D FFT Y-X-Direction,0.04518,0.034455,0.033929,0.034194,0.033214,0.03468,0.033699,0.033948,0.035507,0.034464,0.033574,0.0361,0.033658,0.035219,0.03438,0.03483,0.032777,0.033605,0.034334,0.033561,0.032912,0.033808,0.035405,0.034422,0.03379,0.033792,0.033012,0.033793,0.034086,0.032875,0.034324,0.032685,
Run complete,3.41787,3.37955,3.35025,3.41432,3.42246,3.40502,3.39867,3.39347,3.39627,3.48011,3.43703,3.40774,3.35498,3.43767,3.34642,3.40546,3.26377,3.41261,3.39278,3.3943,3.36522,3.38863,3.41698,3.43351,3.35394,3.43775,3.40963,3.25858,3.33951,3.41625,3.46946,3.4261,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,4.04795,3.29945,3.30035,3.29802,3.3277,3.35522,3.82681,3.85918,3.49443,3.37763,3.52811,3.52212,3.43004,3.36837,3.33367,3.39677,3.39375,3.34848,3.26589,3.26824,3.24752,3.29386,3.30816,3.41359,3.25097,3.2676,3.40132,3.37667,3.24738,3.3424,3.46672,3.24153,
Transpose (First Send),0.143701,0.492218,0.114638,0.124261,0.134851,0.342463,0.152119,0.141117,0.188788,0.565405,0.185103,0.270016,0.266902,0.217744,0.588417,0.580622,0.146743,0.132796,0.518369,0.495814,0.173617,0.488178,0.157204,0.447299,0.170101,0.160515,0.232381,0.19837,0.165047,0.159058,0.498868,0.169586,
Transpose (Packing),0.585022,0.695935,0.4324,0.406513,0.482888,0.620896,0.481079,0.477242,0.518332,0.62749,0.54842,0.607825,0.572585,0.559305,0.642056,0.628207,0.39664,0.634811,0.572649,0.552686,0.763879,0.547401,0.650918,0.734565,0.643974,0.758019,0.424633,0.479652,0.83223,0.44328,0.753952,0.482328,
Transpose (Start Local Transpose),0.567715,0.417473,0.405879,0.3896,0.462729,0.534653,0.438459,0.461126,0.50058,0.5139,0.518031,0.589874,0.532944,0.542394,0.424425,0.521073,0.371545,0.331086,0.461845,0.470189,0.47585,0.437244,0.368724,0.701608,0.556637,0.449515,0.403059,0.463515,0.540294,0.414032,0.737272,0.441169,
Transpose (Start Receive),0.573554,0.42327,0.411589,0.394056,0.467671,0.539137,0.445565,0.466803,0.505867,0.522669,0.524896,0.596828,0.538401,0.546846,0.429236,0.527529,0.375207,0.334658,0.466207,0.478134,0.47991,0.443399,0.372871,0.705686,0.560906,0.455144,0.406959,0.469326,0.544397,0.418248,0.741852,0.445685,
Transpose (First Receive),4.01127,3.26523,3.26604,3.26266,3.28761,3.32077,3.79312,3.82562,3.45703,3.33991,3.49144,3.48371,3.39357,3.33178,3.29973,3.36082,3.3619,3.31723,3.23223,3.23498,3.21088,3.2603,3.27376,3.37873,3.21667,3.23489,3.36679,3.34051,3.21322,3.30956,3.43169,3.20505,
Transpose (Finished Receive),4.01176,3.26568,3.26644,3.26311,3.28808,3.32109,3.79343,3.82616,3.45747,3.34043,3.49187,3.48414,3.39406,3.33215,3.30096,3.36133,3.36225,3.31749,3.23266,3.23535,3.21121,3.26069,3.27415,3.37903,3.21704,3.23535,3.36717,3.34097,3.21379,3.30994,3.43213,3.20554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02008,3.27255,3.27237,3.27084,3.29958,3.32806,3.79978,3.83226,3.46596,3.34775,3.49862,3.49158,3.40173,3.33993,3.30653,3.36874,3.368,3.32317,3.23884,3.24175,3.21809,3.26727,3.2811,3.38618,3.22363,3.24134,3.37401,3.34768,3.21983,3.3158,3.43977,3.21278,
2D FFT Y-X-Direction,0.044784,0.034669,0.034093,0.034791,0.033737,0.033515,0.035073,0.032935,0.035761,0.034318,0.035505,0.035135,0.033049,0.034181,0.03489,0.034311,0.033161,0.032344,0.036176,0.0338,0.033399,0.033193,0.033845,0.033351,0.034331,0.033184,0.034047,0.033206,0.032809,0.03365,0.03497,0.032439,
Run complete,4.05469,4.01609,3.91784,3.83771,3.95569,3.98513,3.92349,3.86433,3.49735,3.3839,3.53055,3.52854,3.43554,3.37254,3.4438,3.48615,3.39941,3.3528,3.26886,3.271,3.25176,3.29722,3.31074,3.42257,3.25371,3.2705,3.43318,3.40506,3.25181,3.34503,3.47421,3.37148,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,4.37453,3.12683,3.22385,3.09251,3.28642,3.3314,3.28519,3.26178,3.31454,3.50198,3.99868,4.00461,3.98815,3.29311,3.47675,4.00367,3.22999,3.23926,3.28189,3.30038,3.28865,3.2974,3.24025,4.00516,3.31078,3.24511,3.22327,3.35142,3.24928,3.30864,4.00187,3.31543,
Transpose (First Send),0.142691,0.528471,0.184488,0.47317,0.530036,0.524293,0.193345,0.142079,0.570415,0.216111,0.16397,0.215981,0.212626,0.571011,0.23615,0.142997,0.106946,0.472386,0.119753,0.109853,0.197569,0.11294,0.49406,0.113233,0.135488,0.4226,0.13537,0.119087,0.476868,0.130225,0.136166,0.135007,
Transpose (Packing),0.472378,0.717299,0.461214,0.751357,0.575299,0.584726,0.524639,0.458647,0.854805,0.473924,0.524647,0.597224,0.546474,0.625354,0.490963,0.568517,0.383488,0.675149,0.464618,0.46132,0.679245,0.452706,0.721164,0.727491,0.462987,0.74442,0.415039,0.483204,0.534,0.412396,0.718651,0.40422,
Transpose (Start Local Transpose),0.452825,0.432278,0.44244,0.384968,0.494887,0.501019,0.477077,0.441833,0.468904,0.451767,0.497615,0.578905,0.525026,0.468924,0.471832,0.522948,0.363322,0.292959,0.435869,0.442231,0.449969,0.431173,0.377831,0.705338,0.442406,0.385538,0.390761,0.467941,0.447355,0.385637,0.699709,0.380756,
Transpose (Start Receive),0.458957,0.438554,0.447355,0.391263,0.500027,0.507652,0.483957,0.448852,0.47598,0.457241,0.504195,0.584331,0.530611,0.475267,0.477848,0.527309,0.367111,0.296643,0.440327,0.449642,0.454252,0.43761,0.38206,0.710293,0.446634,0.391094,0.395092,0.472994,0.45142,0.389913,0.704532,0.38496,
Transpose (First Receive),4.33685,3.09075,3.18732,3.05805,3.25005,3.29747,3.25099,3.22681,3.27714,3.46495,3.96123,3.96752,3.95088,3.25748,3.43931,3.9679,3.19854,3.20972,3.2493,3.26722,3.25509,3.26363,3.20791,3.97223,3.27726,3.21136,3.19147,3.31704,3.21522,3.27634,3.96801,3.2807,
Transpose (Finished Receive),4.33734,3.09112,3.18778,3.05834,3.25051,3.29787,3.25135,3.22731,3.27766,3.46537,3.96167,3.96978,3.95128,3.25788,3.43976,3.9684,3.19884,3.21002,3.24976,3.26762,3.25544,3.26407,3.20825,3.97254,3.2776,3.21183,3.19178,3.3175,3.21577,3.2767,3.96838,3.28126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34606,3.09799,3.19507,3.0652,3.25824,3.30443,3.25854,3.23333,3.28482,3.4726,3.96866,3.97609,3.95832,3.26594,3.44783,3.97555,3.20421,3.21479,3.25612,3.27384,3.26166,3.2702,3.21428,3.97877,3.28476,3.21841,3.19692,3.32435,3.22212,3.28232,3.97514,3.28821,
2D FFT Y-X-Direction,0.045838,0.034155,0.034652,0.034492,0.034464,0.035187,0.034555,0.033113,0.035284,0.035623,0.035733,0.034968,0.033379,0.034054,0.033854,0.036282,0.03376,0.033405,0.033413,0.034893,0.032976,0.034499,0.036281,0.034451,0.035494,0.033706,0.034489,0.033066,0.035075,0.03349,0.034445,0.034636,
Run complete,4.3776,4.32394,4.18247,4.33836,4.32795,4.31436,4.21282,3.99365,3.41152,3.50533,4.00156,4.00906,3.9912,3.46154,3.47977,4.00652,3.23274,3.24313,3.31756,3.3046,3.29119,3.30024,3.30799,4.00788,3.31367,3.30378,3.22666,3.35713,3.25241,3.31129,4.00534,3.31894,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.59545,3.23001,3.19205,3.22574,3.20056,3.23429,3.29393,3.21196,3.36134,3.36879,3.41494,3.43266,3.19486,3.37035,3.23172,3.32465,3.21944,3.32058,3.27068,3.33333,3.17322,3.19133,3.23591,3.33393,3.34461,3.235,3.31907,3.27402,3.21601,3.17065,3.35883,3.18376,
Transpose (First Send),0.130613,0.502327,0.163748,0.120617,0.19957,0.135908,0.137989,0.210487,0.603058,0.199824,0.138359,0.20852,0.513595,0.13765,0.203689,0.140464,0.421213,0.100124,0.132071,0.104868,0.171531,0.118605,0.499342,0.142485,0.223716,0.548059,0.139849,0.191551,0.472655,0.172474,0.488946,0.146189,
Transpose (Packing),0.451072,0.712328,0.454577,0.39069,0.497276,0.507292,0.534472,0.463047,0.83421,0.460978,0.496318,0.581215,0.863085,0.548425,0.578156,0.499718,0.476506,0.67265,0.421687,0.448318,0.806653,0.504375,0.727575,0.72997,0.525293,0.72294,0.425127,0.530606,0.53077,0.423182,0.752176,0.392883,
Transpose (Start Local Transpose),0.434007,0.442114,0.437636,0.362714,0.478285,0.485567,0.495229,0.447134,0.423653,0.438623,0.477254,0.55948,0.431952,0.526345,0.388737,0.481291,0.330849,0.655928,0.40251,0.408815,0.467465,0.48375,0.404165,0.705628,0.483842,0.395988,0.406693,0.493575,0.427213,0.397442,0.730204,0.371762,
Transpose (Start Receive),0.440517,0.448993,0.441674,0.366822,0.486163,0.492978,0.501907,0.452663,0.428597,0.443529,0.483005,0.572643,0.436207,0.531432,0.394376,0.488578,0.33481,0.660142,0.40749,0.415171,0.471334,0.488925,0.408311,0.711178,0.487832,0.40139,0.413277,0.50611,0.433664,0.401683,0.734806,0.375869,
Transpose (First Receive),3.56101,3.19742,3.15843,3.19239,3.16529,3.19865,3.2613,3.17766,3.32665,3.33358,3.3782,3.39723,3.15775,3.33577,3.19728,3.28787,3.18378,3.2879,3.2361,3.29823,3.13905,3.15351,3.20303,3.30077,3.31164,3.20188,3.28692,3.24079,3.18326,3.13825,3.3255,3.15006,
Transpose (Finished Receive),3.56155,3.19772,3.15885,3.19287,3.16571,3.19923,3.26162,3.17817,3.32708,3.33399,3.37859,3.39767,3.15817,3.33698,3.19761,3.28842,3.18414,3.28822,3.23655,3.29877,3.13949,3.15389,3.20337,3.30118,3.31191,3.20226,3.28727,3.24113,3.18363,3.13862,3.32597,3.15049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56917,3.2036,3.16556,3.19966,3.17246,3.20672,3.2677,3.18493,3.33322,3.34014,3.38634,3.40531,3.16461,3.34313,3.205,3.29585,3.19126,3.29485,3.24311,3.30657,3.14565,3.16044,3.20904,3.30754,3.31749,3.20839,3.29261,3.24776,3.18941,3.14423,3.33262,3.15675,
2D FFT Y-X-Direction,0.043501,0.034062,0.034311,0.035838,0.036729,0.033654,0.03509,0.033725,0.036653,0.033991,0.034422,0.035369,0.034443,0.03581,0.034804,0.033543,0.03311,0.032199,0.034643,0.033053,0.033798,0.033744,0.033671,0.034423,0.03451,0.033638,0.03482,0.03347,0.03357,0.033212,0.033163,0.032999,
Run complete,3.60134,3.56726,3.47345,3.3709,3.40244,3.44072,3.53426,3.50231,3.36874,3.37342,3.41762,3.43788,3.38929,3.37548,3.32916,3.32778,3.22422,3.32671,3.27576,3.33927,3.2802,3.19569,3.24001,3.34118,3.35044,3.31627,3.3237,3.2964,3.21886,3.17378,3.36846,3.18859,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.56443,3.44229,3.43591,3.40583,3.45588,3.36283,3.44087,3.45474,3.34831,3.46399,3.43059,3.37985,3.23358,3.41279,3.33466,3.39857,3.41243,3.43924,3.31854,3.33794,3.44335,3.36306,3.32568,3.45234,3.42067,3.43281,3.42536,3.43103,3.42103,3.435,3.43594,3.38735,
Transpose (First Send),0.125725,0.522477,0.170088,0.111811,0.528436,0.115194,0.143392,0.211761,0.570447,0.188227,0.131461,0.198969,0.51761,0.132308,0.210824,0.131702,0.126859,0.446867,0.140518,0.127206,0.478005,0.124564,0.174645,0.131838,0.120754,0.443553,0.133525,0.135186,0.123789,0.42017,0.456951,0.135607,
Transpose (Packing),0.476283,0.717589,0.48604,0.39055,0.778014,0.498333,0.456275,0.481778,0.788017,0.499561,0.452344,0.56225,0.753235,0.471588,0.524061,0.57712,0.387478,0.648768,0.466034,0.456657,0.664635,0.436004,0.410469,0.694012,0.495272,0.742979,0.508458,0.463522,0.750927,0.468828,0.756944,0.387852,
Transpose (Start Local Transpose),0.455266,0.431229,0.448462,0.36553,0.547634,0.477611,0.437639,0.458757,0.429805,0.47738,0.433697,0.515384,0.417975,0.449932,0.419121,0.529371,0.368689,0.322648,0.42614,0.436714,0.440996,0.415263,0.35272,0.676217,0.473057,0.375303,0.482818,0.442655,0.470488,0.363057,0.70262,0.367576,
Transpose (Start Receive),0.461239,0.43849,0.454341,0.370143,0.555313,0.482914,0.442304,0.466361,0.435748,0.485016,0.439978,0.52002,0.423778,0.455935,0.423402,0.533668,0.372683,0.326174,0.430025,0.44269,0.445783,0.422912,0.357456,0.681612,0.478789,0.380218,0.488119,0.446393,0.475689,0.36671,0.706476,0.371244,
Transpose (First Receive),3.52952,3.40807,3.40225,3.37274,3.41732,3.32847,3.40454,3.4195,3.31084,3.42848,3.39668,3.34135,3.19852,3.37417,3.29683,3.36462,3.38083,3.40886,3.28648,3.30286,3.40695,3.32603,3.29384,3.41628,3.3836,3.398,3.39351,3.39736,3.3825,3.4016,3.39652,3.35276,
Transpose (Finished Receive),3.53001,3.40843,3.40266,3.37322,3.41785,3.32883,3.40493,3.41998,3.31125,3.42911,3.39708,3.34186,3.19887,3.3748,3.29815,3.36514,3.38112,3.40918,3.28682,3.30325,3.40746,3.32647,3.29408,3.41676,3.38419,3.39849,3.3939,3.39786,3.38304,3.40192,3.39696,3.35329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.53785,3.41564,3.40949,3.37881,3.42593,3.3356,3.41268,3.42762,3.31992,3.43713,3.40377,3.35083,3.20557,3.38171,3.30624,3.37167,3.38662,3.41461,3.29273,3.31006,3.41563,3.33481,3.30038,3.42384,3.39111,3.40494,3.39957,3.40406,3.39042,3.40782,3.40428,3.35984,
2D FFT Y-X-Direction,0.044287,0.033278,0.033993,0.035048,0.033823,0.034029,0.03408,0.032996,0.034028,0.035494,0.033625,0.035653,0.034202,0.033175,0.034295,0.034832,0.033148,0.033526,0.033245,0.033458,0.033846,0.033163,0.033668,0.033282,0.032972,0.032961,0.033334,0.033918,0.033948,0.033398,0.03295,0.033172,
Run complete,3.56734,3.48781,3.43874,3.41009,3.52671,3.36561,3.44584,3.45819,3.39152,3.46711,3.43321,3.39483,3.42088,3.41563,3.33867,3.40511,3.41522,3.44186,3.32284,3.34059,3.44677,3.36788,3.32858,3.45562,3.4235,3.43553,3.42924,3.43401,3.42425,3.43776,3.43928,3.39072,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.40999,3.27697,3.25685,3.2916,3.3122,3.31213,3.28044,3.28281,3.37069,3.15499,3.2138,3.39715,3.21867,3.31767,3.31384,3.40315,3.23024,3.29035,3.35542,3.21705,3.2704,3.29541,3.24867,3.39223,3.23556,3.15482,3.29951,3.28694,3.23907,3.21435,3.33771,3.21253,
Transpose (First Send),0.128137,0.499915,0.09878,0.443493,0.490561,0.112576,0.134227,0.168062,0.13107,0.463409,0.260515,0.192931,0.384198,0.139788,0.492792,0.522086,0.142718,0.113794,0.130539,0.141819,0.194487,0.130731,0.14277,0.132668,0.451754,0.112868,0.113807,0.111509,0.445833,0.185059,0.128239,0.131627,
Transpose (Packing),0.469416,0.655599,0.440538,0.490225,0.739749,0.473,0.383339,0.483379,0.473079,0.514252,0.649053,0.472226,0.548586,0.504362,0.554546,0.57697,0.461683,0.674695,0.451232,0.457543,0.781068,0.469528,0.385819,0.74185,0.563544,0.731593,0.506459,0.439772,0.550966,0.449691,0.753444,0.448331,
Transpose (Start Local Transpose),0.421241,0.442522,0.414727,0.359378,0.456478,0.452798,0.359497,0.467797,0.448387,0.366601,0.399023,0.446308,0.432744,0.484908,0.336833,0.504158,0.44217,0.31443,0.414374,0.44721,0.494791,0.447254,0.363179,0.710302,0.465018,0.393176,0.461607,0.413854,0.449364,0.418862,0.738525,0.37394,
Transpose (Start Receive),0.426748,0.448356,0.418979,0.364189,0.46101,0.457002,0.363442,0.4743,0.452736,0.371316,0.405107,0.450161,0.438915,0.490328,0.34065,0.512037,0.448539,0.317933,0.419106,0.453526,0.499203,0.452934,0.367627,0.714713,0.472475,0.398598,0.46588,0.418042,0.455192,0.422895,0.74359,0.378606,
Transpose (First Receive),3.3739,3.24364,3.22328,3.25988,3.27674,3.27802,3.24546,3.24875,3.33017,3.11823,3.17648,3.35656,3.18403,3.28342,3.27809,3.36843,3.19547,3.25985,3.32258,3.18251,3.23619,3.26221,3.2154,3.35803,3.20167,3.12223,3.26846,3.25591,3.20584,3.18141,3.30484,3.17877,
Transpose (Finished Receive),3.37439,3.24398,3.22369,3.26025,3.27719,3.27843,3.24584,3.24925,3.33071,3.11864,3.17682,3.35717,3.18445,3.28374,3.27853,3.3698,3.19598,3.26023,3.32298,3.18291,3.2366,3.26261,3.2159,3.35835,3.20207,3.12266,3.26879,3.25633,3.20631,3.18179,3.30524,3.1792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38208,3.25004,3.22965,3.2658,3.28444,3.28542,3.25299,3.25572,3.3378,3.12691,3.18535,3.36725,3.19078,3.29066,3.28555,3.37565,3.20278,3.2656,3.32907,3.18948,3.24301,3.26894,3.2227,3.36537,3.20882,3.12877,3.27444,3.26171,3.21263,3.18745,3.31141,3.1852,
2D FFT Y-X-Direction,0.046451,0.0343,0.033884,0.033572,0.034561,0.034863,0.033777,0.033891,0.035161,0.035547,0.033972,0.033498,0.034197,0.034498,0.03317,0.034162,0.033093,0.033287,0.033424,0.03334,0.032529,0.032617,0.034755,0.034982,0.033872,0.033652,0.03271,0.033055,0.034675,0.033647,0.034574,0.033607,
Run complete,3.41345,3.34451,3.31309,3.30214,3.3777,3.31518,3.28429,3.28598,3.37677,3.19945,3.32624,3.40451,3.35687,3.32226,3.31866,3.41122,3.23321,3.3326,3.36158,3.27265,3.27584,3.29828,3.25142,3.40178,3.23865,3.16034,3.3066,3.29179,3.24182,3.21708,3.34611,3.21541,

init,436.404,405.461,434.031,434.004,431.011,433.65,408.042,424.051,345.261,416.528,397.206,402.347,393.694,424.97,389.215,427.429,429.889,452.895,458.461,425.781,451.545,445.989,433.057,479.653,424.175,427.814,428.567,411.009,403.576,406.46,388.398,402.59,
1D FFT Z-Direction,3.48247,3.157,3.19661,3.27461,3.1544,3.20088,3.23367,3.26675,3.22491,3.20353,3.38051,3.37611,3.44408,3.32701,3.48638,3.41196,3.07884,3.04731,3.43853,3.37764,3.12745,3.23739,3.14671,3.44184,3.31494,3.15573,3.4105,3.11684,3.18086,2.99375,3.41846,3.14696,
Transpose (First Send),0.121268,0.505028,0.169856,0.099961,0.234873,0.112725,0.136614,0.118889,0.47845,0.474355,0.124513,0.139896,0.117206,0.139633,0.159255,0.14289,0.432269,0.093145,0.119469,0.099395,0.44671,0.121929,0.131384,0.113089,0.118819,0.459593,0.119692,0.132343,0.402373,0.188945,0.502389,0.12279,
Transpose (Packing),0.467745,0.680012,0.470918,0.367376,0.711614,0.5008,0.449896,0.48002,0.588371,0.62533,0.434316,0.610375,0.419054,0.52232,0.665145,0.535657,0.483411,0.56837,0.405648,0.467678,0.636341,0.415675,0.461203,0.793076,0.473674,0.68749,0.447422,0.422239,0.537931,0.450289,0.745306,0.394838,
Transpose (Start Local Transpose),0.452547,0.433258,0.447474,0.351992,0.475562,0.479444,0.416064,0.45739,0.440836,0.358599,0.413057,0.58724,0.384138,0.498986,0.516952,0.509921,0.339373,0.29684,0.386513,0.45025,0.499353,0.396826,0.441744,0.775851,0.450745,0.375918,0.425719,0.402635,0.448233,0.378275,0.720904,0.373325,
Transpose (Start Receive),0.458715,0.43946,0.451792,0.356071,0.479955,0.484269,0.421777,0.462985,0.444674,0.364245,0.420567,0.592752,0.38816,0.505812,0.521139,0.516424,0.342979,0.300528,0.391726,0.454758,0.503918,0.401034,0.447475,0.780983,0.456486,0.380844,0.430726,0.408616,0.454302,0.382439,0.725061,0.37717,
Transpose (First Receive),3.44577,3.12131,3.16063,3.24271,3.11912,3.16649,3.19873,3.23223,3.18996,3.16789,3.34279,3.33998,3.40562,3.29161,3.4498,3.3773,3.04665,3.01471,3.40321,3.34453,3.09086,3.20218,3.1116,3.40701,3.28016,3.12188,3.37538,3.08139,3.14744,2.96116,3.3813,3.11189,
Transpose (Finished Receive),3.44629,3.1218,3.16114,3.24305,3.11959,3.16694,3.19909,3.23268,3.19038,3.16836,3.34322,3.34038,3.40605,3.29204,3.45023,3.3778,3.04712,3.01497,3.40361,3.34489,3.09127,3.20255,3.11223,3.40744,3.2805,3.12233,3.37588,3.08175,3.14795,2.96153,3.38182,3.11249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45507,3.12923,3.16832,3.24836,3.12692,3.17417,3.20703,3.2396,3.19595,3.17467,3.3518,3.34688,3.41486,3.29906,3.45867,3.38352,3.05281,3.02168,3.4118,3.3511,3.09929,3.20969,3.12044,3.41374,3.28736,3.12845,3.38284,3.08826,3.15362,2.96706,3.39009,3.1193,
