,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,54.5258,54.5073,54.4878,54.3216,54.5164,54.4988,54.2573,54.52,55.2317,55.0937,54.2261,54.3717,55.1534,55.0221,55.0686,55.228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.07528,1.75532,1.79183,1.77676,1.77858,1.78169,1.7852,1.78187,1.78008,1.77906,1.78124,1.78325,1.7789,1.78695,1.78174,1.77056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.07557,1.75555,1.79202,1.77698,1.77889,1.78194,1.78546,1.78225,1.78035,1.77935,1.78145,1.78351,1.77916,1.78726,1.7821,1.77082,
Transpose (Finished All2All),53.7655,53.7522,53.7259,53.5611,53.7601,53.7415,53.4985,53.764,54.4721,54.3357,53.4609,53.6113,54.395,54.2587,54.3094,54.4708,
Transpose (Unpacking),53.7663,53.7529,53.7269,53.5617,53.7607,53.7422,53.4992,53.7645,54.4728,54.3362,53.4616,53.6124,54.3954,54.2595,54.3101,54.4717,
2D FFT Y-X-Direction,1.6557,1.35054,1.38506,1.37123,1.37346,1.37626,1.37839,1.37702,1.37609,1.37581,1.3751,1.37825,1.37383,1.38052,1.37615,1.36605,
Run complete,54.5261,54.5076,54.488,54.3219,54.5167,54.4991,54.2576,54.5205,55.2319,55.094,54.2264,54.372,55.1536,55.0223,55.0688,55.2283,

init,420.309,415.287,410.486,408.485,427.029,436.418,393.928,386.464,416.844,442.05,409.669,433.614,431.656,431.437,416.624,426.521,
1D FFT Z-Direction,54.2957,54.0536,54.1683,53.8807,54.2146,54.1148,54.2886,54.2957,54.8837,55.2044,54.4075,54.1776,55.3261,55.3306,55.2837,55.2949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.07624,1.75473,1.78023,1.77696,1.78898,1.78289,1.78569,1.77551,1.78277,1.77899,1.78,1.778,1.77914,1.78483,1.78132,1.7918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.07654,1.75495,1.78048,1.77725,1.78925,1.7832,1.78625,1.77587,1.78301,1.77923,1.7802,1.77818,1.77935,1.78535,1.78164,1.79202,
Transpose (Finished All2All),53.5364,53.2954,53.409,53.1223,53.4534,53.3569,53.5276,53.5369,54.1213,54.4446,53.6407,53.4157,54.568,54.5687,54.5272,54.5364,
Transpose (Unpacking),53.5371,53.296,53.4098,53.1229,53.4542,53.3576,53.5286,53.5374,54.1221,54.4455,53.6413,53.4165,54.5686,54.5695,54.5277,54.5371,
2D FFT Y-X-Direction,1.65804,1.35013,1.37547,1.37202,1.38222,1.37827,1.37988,1.36926,1.37697,1.37383,1.37407,1.37268,1.37556,1.37763,1.37621,1.38718,
Run complete,54.296,54.0539,54.1685,53.8809,54.2149,54.1151,54.2889,54.2958,54.884,55.2046,54.4078,54.1778,55.3264,55.3308,55.2839,55.2951,

init,420.309,415.287,410.486,408.485,427.029,436.418,393.928,386.464,416.844,442.05,409.669,433.614,431.656,431.437,416.624,426.521,
1D FFT Z-Direction,54.0635,53.8934,53.6641,53.5645,53.9935,54.0196,54.0576,54.0602,54.633,54.5526,54.0532,53.9816,54.7803,54.7807,54.7187,54.6454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.07032,1.75766,1.78544,1.78879,1.78881,1.77089,1.79164,1.7715,1.77356,1.77136,1.79069,1.78473,1.78438,1.77969,1.78543,1.78238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.07069,1.75788,1.78566,1.78909,1.78905,1.77131,1.79191,1.77178,1.77379,1.77174,1.79089,1.78501,1.78465,1.78003,1.78567,1.78266,
Transpose (Finished All2All),53.3042,53.134,52.905,52.8035,53.2345,53.2609,53.3008,53.3046,53.875,53.7939,53.2936,53.2219,54.0219,54.0215,53.9626,53.8866,
Transpose (Unpacking),53.3048,53.1347,52.9057,52.8044,53.2351,53.2615,53.3015,53.3054,53.8756,53.7945,53.2948,53.2231,54.0224,54.0222,53.9632,53.8873,
2D FFT Y-X-Direction,1.65318,1.35285,1.38002,1.38309,1.38326,1.36497,1.38791,1.36852,1.36825,1.36793,1.38293,1.37837,1.37977,1.3747,1.3806,1.37615,
Run complete,54.0638,53.8937,53.6643,53.5647,53.9937,54.0198,54.0579,54.0604,54.6333,54.5529,54.0534,53.9818,54.7805,54.7809,54.7189,54.6457,

init,420.309,415.287,410.486,408.485,427.029,436.418,393.928,386.464,416.844,442.05,409.669,433.614,431.656,431.437,416.624,426.521,
1D FFT Z-Direction,54.0215,53.5041,53.3786,53.335,53.9923,53.8458,54.0535,54.054,54.6092,54.8399,54.5166,54.2047,55.0973,55.0962,54.9962,55.0604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.08413,1.76149,1.77126,1.76536,1.78427,1.78624,1.78565,1.78812,1.78855,1.77765,1.78397,1.77743,1.78092,1.78628,1.78497,1.77837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.08447,1.7618,1.77149,1.76567,1.78451,1.78681,1.78601,1.78849,1.78879,1.77805,1.78415,1.77766,1.7812,1.78656,1.78532,1.77864,
Transpose (Finished All2All),53.2632,52.7421,52.6141,52.5759,53.2315,53.0866,53.2973,53.2959,53.8464,54.0783,53.7513,53.4393,54.3359,54.3346,54.2382,54.3027,
Transpose (Unpacking),53.2638,52.7431,52.6147,52.5767,53.2326,53.0874,53.2979,53.2965,53.8474,54.079,53.752,53.4401,54.3366,54.3353,54.239,54.3034,
2D FFT Y-X-Direction,1.66557,1.35713,1.36624,1.35988,1.37786,1.3816,1.37914,1.38347,1.38257,1.37419,1.3771,1.37264,1.37436,1.38021,1.38003,1.3723,
Run complete,54.0218,53.5044,53.3789,53.3352,53.9928,53.846,54.0538,54.0543,54.6095,54.8402,54.5168,54.2049,55.0975,55.0967,54.9965,55.0607,

init,420.309,415.287,410.486,408.485,427.029,436.418,393.928,386.464,416.844,442.05,409.669,433.614,431.656,431.437,416.624,426.521,
1D FFT Z-Direction,54.2174,54.222,53.7467,53.3857,54.2111,54.1956,54.2128,54.1836,54.2674,54.6275,54.5929,54.6733,54.6878,54.8419,54.8389,54.8112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.0671,1.75013,1.78067,1.78627,1.78465,1.79331,1.77229,1.77724,1.78826,1.78815,1.7843,1.7802,1.78953,1.78145,1.78743,1.78382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.06776,1.75035,1.78097,1.7865,1.78492,1.79357,1.77253,1.77788,1.78846,1.78839,1.78449,1.78046,1.7898,1.78174,1.78774,1.78407,
Transpose (Finished All2All),53.4602,53.4655,52.988,52.6311,53.4477,53.437,53.4547,53.4275,53.509,53.8668,53.8333,53.9141,53.9245,54.0775,54.0784,54.0478,
Transpose (Unpacking),53.461,53.4661,52.9886,52.6316,53.4484,53.438,53.4555,53.4281,53.5099,53.8677,53.8342,53.9148,53.9256,54.0783,54.0796,54.0486,
2D FFT Y-X-Direction,1.64808,1.3455,1.37495,1.38249,1.37843,1.38831,1.36795,1.37345,1.38276,1.38114,1.37984,1.3736,1.38399,1.37536,1.38323,1.37841,
Run complete,54.2177,54.2223,53.747,53.3859,54.2113,54.1959,54.2131,54.1839,54.2677,54.6281,54.5932,54.6736,54.6881,54.8424,54.8392,54.8115,
