,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,911.909,895.873,947.374,973.57,963.55,895.792,958.406,887.707,856.242,853.918,848.327,853.312,854.951,856.216,855.554,845.972,
Transpose (First Send),39.9696,45.7988,46.0228,45.9124,46.0554,46.04,45.8445,46.0682,46.0624,46.0531,46.0894,46.0968,46.0995,46.0014,46.1247,45.9817,
Transpose (Packing),39.9668,45.7972,46.0212,45.9105,46.0536,46.0384,45.8431,46.0669,46.0611,46.0515,46.0879,46.0949,46.098,45.9999,46.123,45.9807,
Transpose (Start Local Transpose),40.0004,45.8258,46.052,45.9407,46.0846,46.0684,45.8725,46.0943,46.0983,46.0817,46.1171,46.1298,46.1282,46.0275,46.1645,46.0071,
Transpose (Start Receive),40.0114,45.8344,46.0595,45.9485,46.0958,46.0771,45.8805,46.1015,46.1066,46.09,46.1259,46.1385,46.1409,46.0368,46.1793,46.0153,
Transpose (First Receive),891.862,875.824,927.319,953.584,943.509,875.804,938.407,867.708,836.241,833.848,828.291,833.324,834.96,836.233,835.556,825.931,
Transpose (Finished Receive),891.863,875.825,927.32,953.585,943.51,875.804,938.407,867.709,836.241,833.849,828.292,833.324,834.961,836.234,835.556,825.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),891.873,875.86,927.328,953.594,943.52,875.812,938.415,867.717,836.25,833.857,828.301,833.332,834.969,836.242,835.569,825.941,
2D FFT Y-X-Direction,39.9661,45.7967,46.0209,45.9097,46.0531,46.038,45.8422,46.0665,46.0607,46.0509,46.0875,46.0944,46.0974,45.9994,46.1223,45.9803,
Run complete,911.911,895.879,947.377,973.573,963.553,895.798,958.41,887.712,935.059,950.618,935.754,948.444,949.179,859.946,948.527,935.125,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,879.533,867.23,871.677,863.554,912.676,878.885,867.297,878.834,872.492,875.279,868.47,874.625,875.282,871.421,872.704,860.556,
Transpose (First Send),40.1095,45.8672,46.088,45.8227,45.9962,46.0649,45.8121,45.961,45.9482,46.037,46.0712,45.9933,46.0666,45.9635,45.8921,46.0086,
Transpose (Packing),40.1065,45.8647,46.0867,45.8213,45.9944,46.0632,45.8106,45.9596,45.9463,46.0343,46.0692,45.9909,46.0645,45.9618,45.8902,46.0075,
Transpose (Start Local Transpose),40.1441,45.9248,46.1271,45.8525,46.0269,46.0951,45.8424,45.9885,45.9768,46.0672,46.1013,46.0246,46.0994,45.989,45.9206,46.0376,
Transpose (Start Receive),40.1547,45.9392,46.1358,45.8603,46.038,46.103,45.8506,45.996,45.985,46.0759,46.11,46.0337,46.1091,45.9971,45.9282,46.0488,
Transpose (First Receive),859.491,847.238,851.623,843.577,892.639,858.9,847.301,858.837,852.5,855.302,848.433,854.63,855.291,851.44,852.725,840.521,
Transpose (Finished Receive),859.492,847.239,851.624,843.578,892.64,858.901,847.302,858.838,852.501,855.303,848.434,854.631,855.292,851.441,852.726,840.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.5,847.248,851.634,843.592,892.649,858.91,847.311,858.846,852.509,855.311,848.444,854.639,855.3,851.451,852.735,840.53,
2D FFT Y-X-Direction,40.1058,45.8642,46.0862,45.8207,45.9938,46.0627,45.81,45.9592,45.9458,46.0336,46.0686,45.9903,46.0639,45.9614,45.8897,46.0069,
Run complete,879.879,867.233,871.684,863.559,912.679,878.892,867.3,878.84,872.496,892.173,868.476,892.284,892.354,871.425,872.711,860.56,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,944.325,877.207,888.704,889.699,893.749,882.748,870.413,888.401,860.968,861.675,860.881,852.237,861.686,853.854,856.584,856.267,
Transpose (First Send),40.1462,45.9067,46.0065,45.8956,46.1138,46.1147,45.9773,45.9065,46.1222,45.9688,46.0606,45.9647,46.0337,45.9827,46.0129,46.018,
Transpose (Packing),40.1436,45.905,46.0052,45.8938,46.1119,46.1131,45.976,45.9051,46.1208,45.9666,46.0591,45.963,46.0323,45.9813,46.0115,46.0171,
Transpose (Start Local Transpose),40.1764,45.9478,46.0382,45.9231,46.1419,46.1429,46.005,45.9345,46.153,45.9953,46.0893,45.9944,46.0578,46.0096,46.0378,46.0445,
Transpose (Start Receive),40.1858,45.9586,46.0457,45.931,46.1527,46.1511,46.0135,45.9422,46.1626,46.0032,46.0979,46.002,46.0654,46.0176,46.0457,46.0524,
Transpose (First Receive),924.293,857.219,868.658,869.722,873.713,862.757,850.418,868.415,840.975,841.641,840.798,832.241,841.628,833.869,836.597,836.232,
Transpose (Finished Receive),924.294,857.22,868.659,869.723,873.714,862.757,850.418,868.416,840.976,841.643,840.8,832.242,841.63,833.869,836.598,836.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.302,857.229,868.667,869.732,873.723,862.766,850.427,868.423,840.984,841.682,840.832,832.252,841.663,833.879,836.607,836.242,
2D FFT Y-X-Direction,40.1429,45.9045,46.0047,45.893,46.1115,46.1125,45.9755,45.9046,46.1204,45.9661,46.0586,45.9623,46.0319,45.9808,46.0111,46.0166,
Run complete,944.328,877.212,888.706,889.702,893.752,882.751,870.418,888.403,860.974,861.69,860.892,852.243,861.695,924.263,856.59,856.272,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,884.301,882.638,910.643,877.948,904.682,882.285,877.819,902.063,883.866,879.054,868.405,879.67,877.319,883.811,880.993,881.503,
Transpose (First Send),40.1843,45.7778,46.0876,45.9787,46.0239,46.0235,45.879,45.7805,46.0324,46.1113,45.9937,46.0915,46.0361,46.076,46.136,46.0548,
Transpose (Packing),40.1817,45.7763,46.0861,45.9767,46.0221,46.022,45.8776,45.7792,46.031,46.1081,45.992,46.0896,46.0346,46.074,46.1348,46.0539,
Transpose (Start Local Transpose),40.2149,45.819,46.1186,46.0082,46.0538,46.0506,45.9069,45.8075,46.0595,46.1769,46.0553,46.1216,46.0887,46.1017,46.1676,46.0825,
Transpose (Start Receive),40.2255,45.8269,46.1268,46.0169,46.0653,46.0589,45.9165,45.8153,46.0689,46.1951,46.0712,46.1306,46.1053,46.109,46.176,46.0904,
Transpose (First Receive),864.259,862.651,890.595,857.979,884.647,862.299,857.824,882.064,863.845,859.061,848.368,859.673,857.328,863.825,861.005,861.472,
Transpose (Finished Receive),864.26,862.652,890.596,857.98,884.648,862.3,857.825,882.065,863.846,859.062,848.369,859.674,857.329,863.826,861.006,861.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),864.267,862.662,890.605,857.988,884.657,862.307,857.833,882.073,863.859,859.075,848.379,859.683,857.337,863.833,861.015,861.481,
2D FFT Y-X-Direction,40.1811,45.7759,46.0856,45.976,46.0215,46.0216,45.8771,45.7787,46.0306,46.1075,45.9915,46.0891,46.0341,46.0736,46.1343,46.0534,
Run complete,884.645,882.642,910.645,877.953,904.685,882.291,877.825,902.065,883.875,879.058,868.411,890.563,877.323,883.817,880.999,881.831,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,873.146,871.423,869.838,874.34,893.517,871.438,873.992,872.392,858.635,857.627,858.685,854.736,855.858,852.411,854.143,852.256,
Transpose (First Send),40.101,45.8539,46.0471,45.9195,46.0387,46.0066,45.9239,46.0253,46.0384,46.1588,46.0103,45.9664,46.0574,45.9617,46.0308,45.9051,
Transpose (Packing),40.0984,45.8523,46.0455,45.918,46.0363,46.0047,45.9227,46.024,46.0368,46.1572,46.0089,45.9646,46.0557,45.9597,46.0285,45.9044,
Transpose (Start Local Transpose),40.1317,45.8794,46.0813,45.9438,46.0672,46.0337,45.9518,46.0497,46.0668,46.1965,46.0494,45.9956,46.1002,45.9879,46.0651,45.9359,
Transpose (Start Receive),40.1411,45.887,46.0905,45.9511,46.0784,46.0416,45.9606,46.0592,46.0755,46.2052,46.0576,46.0042,46.1096,45.996,46.0746,45.9437,
Transpose (First Receive),853.106,851.439,849.788,854.367,873.485,851.451,853.997,852.397,838.642,837.642,838.637,834.741,835.869,832.429,834.162,832.216,
Transpose (Finished Receive),853.106,851.44,849.788,854.367,873.486,851.452,853.998,852.398,838.643,837.642,838.638,834.742,835.87,832.429,834.162,832.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),853.115,851.448,849.796,854.376,873.495,851.459,854.007,852.406,838.652,837.651,838.647,834.75,835.878,832.437,834.171,832.225,
2D FFT Y-X-Direction,40.0978,45.8519,46.0451,45.9175,46.0357,46.0043,45.9222,46.0236,46.0364,46.1567,46.0084,45.9641,46.0552,45.9592,46.0274,45.9039,
Run complete,873.485,871.434,869.844,874.348,893.52,871.446,873.999,872.399,858.643,857.634,858.692,854.74,855.864,852.416,854.149,852.261,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,864.402,862.847,858.324,858.158,884.785,862.846,863.216,862.676,860.673,856.559,855.452,855.19,860.669,859.979,857.432,858.866,
Transpose (First Send),40.0985,45.8645,46.1075,45.8576,45.88,45.9458,45.9917,46.0671,45.9331,46.1233,46.0541,46.048,46.0063,46.0214,46.0384,46.1285,
Transpose (Packing),40.0963,45.8626,46.1058,45.8563,45.8777,45.9445,45.9897,46.0659,45.9315,46.1218,46.0525,46.0466,46.0051,46.02,46.037,46.1275,
Transpose (Start Local Transpose),40.1278,45.8945,46.1428,45.8844,45.9103,45.9752,46.0212,46.0964,45.9599,46.1647,46.0922,46.0776,46.0381,46.049,46.0628,46.1569,
Transpose (Start Receive),40.1375,45.9023,46.1527,45.8922,45.9209,45.9827,46.0291,46.1039,45.9681,46.1741,46.1011,46.0855,46.0461,46.0562,46.0702,46.1661,
Transpose (First Receive),844.363,842.861,838.277,838.18,864.75,842.857,843.217,842.689,840.685,836.579,835.417,835.196,840.68,839.995,837.45,838.832,
Transpose (Finished Receive),844.363,842.861,838.278,838.181,864.751,842.857,843.218,842.69,840.685,836.58,835.417,835.197,840.68,839.995,837.451,838.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.372,842.869,838.286,838.19,864.76,842.866,843.226,842.697,840.694,836.588,835.425,835.206,840.688,840.003,837.46,838.841,
2D FFT Y-X-Direction,40.0956,45.8621,46.1053,45.8559,45.8773,45.9441,45.9892,46.0655,45.9311,46.1213,46.0522,46.0462,46.0047,46.0196,46.0364,46.1271,
Run complete,864.743,862.855,858.326,858.161,884.788,862.858,863.223,862.68,860.68,856.564,855.457,855.196,860.674,859.984,857.438,858.871,
