,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.08718,3.04678,2.66747,3.02974,3.03719,3.07593,2.83775,2.86775,2.40091,2.38357,2.38687,2.3658,2.37004,2.37815,2.38386,2.39314,

init,416.123,427.891,427.944,406.45,422.146,421.865,419.514,422.642,435.86,456.297,422.237,417.159,434.043,430.853,410.181,436.765,
1D FFT Z-Direction,2.29828,2.1858,2.28297,2.27734,2.13448,2.1592,2.28659,2.2422,2.2336,2.14626,2.251,2.22522,2.1228,2.15604,2.21644,2.25249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073778,0.063079,0.062912,0.063628,0.063839,0.063849,0.061571,0.063527,0.061829,0.062309,0.063916,0.063843,0.063128,0.063822,0.064838,0.065293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074023,0.06331,0.063084,0.06387,0.064011,0.064009,0.061754,0.063695,0.062034,0.06248,0.064183,0.064117,0.063321,0.06403,0.065029,0.065505,
Transpose (Finished All2All),2.19387,2.08385,2.1827,2.17645,2.03412,2.05696,2.18877,2.14307,2.13352,2.03976,2.14788,2.12354,2.02112,2.05343,2.11678,2.14821,
Transpose (Unpacking),2.2771,2.16516,2.26429,2.25802,2.11499,2.13936,2.26817,2.22316,2.21478,2.12401,2.23009,2.20565,2.10259,2.13543,2.19704,2.23148,
2D FFT Y-X-Direction,0.073283,0.062508,0.062663,0.063368,0.063616,0.063534,0.061347,0.06332,0.061545,0.062002,0.063557,0.063491,0.062854,0.063486,0.064512,0.064895,
Run complete,2.30174,2.18596,2.28312,2.27751,2.13465,2.1594,2.28677,2.24238,2.23528,2.14645,2.25117,2.22542,2.12298,2.15624,2.2166,2.25268,

init,416.123,427.891,427.944,406.45,422.146,421.865,419.514,422.642,435.86,456.297,422.237,417.159,434.043,430.853,410.181,436.765,
1D FFT Z-Direction,2.31195,2.20998,2.30606,2.27387,2.27879,2.27792,2.22749,2.22971,2.16985,2.15817,2.19606,2.25413,2.22379,2.25488,2.23843,2.24248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072176,0.062993,0.062248,0.063719,0.063571,0.064179,0.063626,0.062184,0.065332,0.063851,0.063388,0.060699,0.063101,0.063958,0.064394,0.064831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072409,0.063184,0.062434,0.064175,0.063763,0.064395,0.063819,0.062357,0.065503,0.064029,0.063653,0.060946,0.063277,0.06418,0.064586,0.065017,
Transpose (Finished All2All),2.20658,2.10789,2.20646,2.17478,2.17797,2.17467,2.1289,2.12862,2.06425,2.05654,2.09366,2.14862,2.12081,2.15541,2.13741,2.13798,
Transpose (Unpacking),2.29055,2.18985,2.2873,2.2549,2.2597,2.25768,2.20856,2.21026,2.14634,2.13831,2.17521,2.23341,2.20378,2.23581,2.21853,2.22193,
2D FFT Y-X-Direction,0.071735,0.062732,0.062004,0.063488,0.063319,0.06385,0.063408,0.061899,0.065067,0.063602,0.063089,0.060358,0.06281,0.063684,0.06412,0.064437,
Run complete,2.31222,2.21015,2.30619,2.27399,2.27897,2.27809,2.22765,2.22986,2.17001,2.15834,2.19623,2.25431,2.22399,2.25507,2.23861,2.24265,

init,416.123,427.891,427.944,406.45,422.146,421.865,419.514,422.642,435.86,456.297,422.237,417.159,434.043,430.853,410.181,436.765,
1D FFT Z-Direction,2.30015,2.1933,2.30339,2.29524,2.22153,2.17313,2.29186,2.22489,2.21797,2.25825,2.31313,2.18355,2.31097,2.32176,2.31635,2.27306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071206,0.063728,0.063183,0.063602,0.063256,0.063292,0.06231,0.062199,0.064589,0.064099,0.063937,0.063789,0.063023,0.065386,0.06442,0.064423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071449,0.063911,0.063338,0.06382,0.063447,0.063483,0.062462,0.062377,0.064772,0.064289,0.064101,0.063971,0.06323,0.065584,0.064576,0.06461,
Transpose (Finished All2All),2.19462,2.09135,2.20241,2.19467,2.12221,2.06911,2.19086,2.12589,2.11718,2.15383,2.21297,2.07972,2.20782,2.2143,2.21484,2.16712,
Transpose (Unpacking),2.27912,2.17375,2.28419,2.27604,2.20292,2.15208,2.2727,2.20626,2.19931,2.23644,2.29379,2.16223,2.29086,2.29598,2.2972,2.25093,
2D FFT Y-X-Direction,0.070797,0.063505,0.062968,0.063359,0.063032,0.062971,0.061999,0.061981,0.064332,0.063867,0.063607,0.063485,0.062758,0.065118,0.064155,0.064068,
Run complete,2.30039,2.19348,2.30351,2.2954,2.22171,2.17332,2.29202,2.22503,2.21812,2.25843,2.31328,2.18372,2.31119,2.32192,2.31652,2.27321,

init,416.123,427.891,427.944,406.45,422.146,421.865,419.514,422.642,435.86,456.297,422.237,417.159,434.043,430.853,410.181,436.765,
1D FFT Z-Direction,2.30157,2.27037,2.23175,2.10269,2.19209,2.11142,2.29674,2.23593,2.12099,2.46844,2.46935,2.44047,2.56156,2.57973,2.50109,2.58152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071989,0.06264,0.06253,0.068746,0.062828,0.063302,0.062658,0.062525,0.062046,0.064126,0.065431,0.066113,0.063746,0.062095,0.06403,0.06474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072271,0.062811,0.06269,0.068971,0.062965,0.063485,0.062823,0.062705,0.062211,0.064344,0.065633,0.066339,0.063962,0.062321,0.064224,0.064928,
Transpose (Finished All2All),2.19843,2.16953,2.13245,2.00146,2.08988,2.00758,2.19777,2.13232,2.01408,2.35611,2.35627,2.32152,2.45109,2.47293,2.39235,2.46936,
Transpose (Unpacking),2.28097,2.25122,2.21342,2.08368,2.17208,2.09066,2.27762,2.21236,2.09931,2.44533,2.4455,2.41533,2.5376,2.55859,2.47767,2.55725,
2D FFT Y-X-Direction,0.071557,0.062421,0.062344,0.068539,0.062619,0.063005,0.06244,0.062311,0.061772,0.063866,0.065113,0.065785,0.063458,0.061802,0.063728,0.064426,
Run complete,2.30182,2.27052,2.23193,2.10287,2.19223,2.1116,2.29691,2.23608,2.12114,2.46863,2.46956,2.44071,2.56178,2.57994,2.50134,2.58174,

init,416.123,427.891,427.944,406.45,422.146,421.865,419.514,422.642,435.86,456.297,422.237,417.159,434.043,430.853,410.181,436.765,
1D FFT Z-Direction,2.39494,2.37641,2.36424,2.14468,2.21629,2.16388,2.14967,2.14742,2.19076,2.41258,2.44463,2.46759,2.65739,2.60442,2.60215,2.6642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071895,0.062043,0.063056,0.063742,0.061435,0.063893,0.0617,0.061021,0.065468,0.065742,0.066511,0.064115,0.073118,0.065371,0.065318,0.068274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072167,0.06227,0.063222,0.063985,0.061595,0.064071,0.061869,0.061208,0.065673,0.066017,0.066741,0.064407,0.073309,0.065627,0.065511,0.069321,
Transpose (Finished All2All),2.28189,2.2709,2.26223,2.04379,2.11406,2.06218,2.04699,2.04585,2.08158,2.29557,2.32111,2.35672,2.54492,2.49475,2.49014,2.54358,
Transpose (Unpacking),2.37277,2.3534,2.34509,2.1257,2.19695,2.14424,2.13006,2.1282,2.16891,2.38782,2.41158,2.44389,2.6314,2.58214,2.57996,2.63994,
2D FFT Y-X-Direction,0.071467,0.061813,0.062828,0.063498,0.061237,0.063594,0.061465,0.060768,0.065188,0.065438,0.066111,0.063696,0.072691,0.064976,0.064959,0.06783,
Run complete,2.39517,2.37659,2.36438,2.14483,2.21647,2.16408,2.14986,2.14757,2.19092,2.41281,2.44484,2.4678,2.65763,2.60466,2.60239,2.66444,
