,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,92.994,92.8632,93.0539,93.0437,93.0903,93.0906,93.0767,93.0832,93.1167,93.1201,93.1183,90.7398,93.0976,93.098,93.094,93.0956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.1001,21.483,21.8381,21.8372,21.7929,21.7854,21.7934,21.7884,21.7954,21.8068,19.3543,19.435,21.7783,21.7996,21.7934,21.7977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.1006,21.4839,21.8384,21.8379,21.7932,21.7857,21.7936,21.7888,21.7956,21.8095,19.3551,19.4369,21.7788,21.8014,21.7937,21.7981,
Transpose (Finished All2All),70.5303,70.4011,70.4463,70.447,70.5148,70.532,70.4864,70.4978,70.528,70.5375,70.5352,68.1442,70.525,70.5327,70.5321,70.5193,
Transpose (Unpacking),92.2319,92.0961,92.2925,92.2875,92.3248,92.333,92.3139,92.3224,92.353,92.359,92.3539,89.964,92.3347,92.3371,92.3377,92.3233,
2D FFT Y-X-Direction,1.65129,1.35936,1.36834,1.3672,1.37743,1.37036,1.3753,1.36783,1.38017,1.38294,1.37505,1.44423,1.37466,1.387,1.37466,1.37769,
Run complete,92.9944,92.8635,93.0541,93.0439,93.0905,93.0908,93.0769,93.0834,93.1169,93.1204,93.1185,90.74,93.0978,93.0983,93.0943,93.0959,

init,550.121,540.457,518.527,542.039,542.736,534.975,524.595,525.212,572.042,570.482,532.768,582.386,571.774,525.623,571.861,544.557,
1D FFT Z-Direction,96.5898,95.854,96.6778,96.6456,96.7182,96.6773,96.8998,96.9081,97.282,97.282,97.1101,97.201,97.2104,97.1245,97.1552,97.2224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.1099,21.4782,21.8308,21.8282,21.7898,21.7758,21.8072,21.802,21.8343,21.8343,21.7899,21.7915,21.7889,21.8001,21.8311,21.8295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.1107,21.4788,21.8312,21.8286,21.7902,21.776,21.8074,21.8023,21.8346,21.8348,21.7905,21.7918,21.7894,21.8008,21.8314,21.8298,
Transpose (Finished All2All),74.7395,73.9993,74.0969,74.0733,74.1432,74.1212,74.1228,74.1327,74.6886,74.6945,74.6141,74.7346,74.7393,74.6413,74.645,74.7222,
Transpose (Unpacking),95.8257,95.0858,95.9164,95.8883,95.9497,95.916,96.1418,96.1466,96.5196,96.5206,96.3389,96.4398,96.4541,96.3585,96.3959,96.4592,
2D FFT Y-X-Direction,1.64906,1.34781,1.37583,1.37512,1.37821,1.36653,1.3829,1.37549,1.37951,1.37923,1.36776,1.37243,1.3701,1.38313,1.37573,1.3733,
Run complete,96.5901,95.8544,96.678,96.646,96.7185,96.6775,96.9001,96.9084,97.2822,97.2823,97.1104,97.2012,97.2107,97.1248,97.1555,97.2227,

init,550.121,540.457,518.527,542.039,542.736,534.975,524.595,525.212,572.042,570.482,532.768,582.386,571.774,525.623,571.861,544.557,
1D FFT Z-Direction,95.4244,95.0997,95.1041,95.214,95.3728,95.319,95.3401,95.339,95.7077,95.711,95.74,95.7371,95.6536,95.6531,95.659,95.6548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0834,21.4593,21.7976,21.8021,21.8099,21.7996,21.8125,21.812,21.795,21.7989,21.8277,21.8242,21.8266,21.8257,21.7963,21.7863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0839,21.4596,21.7981,21.8025,21.8106,21.8001,21.8129,21.8123,21.7954,21.7995,21.8279,21.8245,21.8269,21.826,21.7968,21.7875,
Transpose (Finished All2All),73.1675,72.5878,72.6215,72.7468,72.8453,72.8031,72.7641,72.7601,73.113,73.1302,73.161,73.1664,73.0756,73.0791,73.0871,73.0861,
Transpose (Unpacking),94.6626,94.3328,94.3365,94.4556,94.6082,94.554,94.5818,94.5779,94.9411,94.9495,94.9796,94.976,94.8883,94.885,94.898,94.8864,
2D FFT Y-X-Direction,1.64969,1.34834,1.38131,1.38514,1.38793,1.37942,1.37572,1.37576,1.37647,1.3808,1.37483,1.37416,1.37434,1.37294,1.38425,1.37035,
Run complete,95.4246,95.1003,95.1043,95.2142,95.3731,95.3193,95.3403,95.3392,95.7079,95.7114,95.7402,95.7374,95.6539,95.6534,95.6593,95.655,

init,550.121,540.457,518.527,542.039,542.736,534.975,524.595,525.212,572.042,570.482,532.768,582.386,571.774,525.623,571.861,544.557,
1D FFT Z-Direction,94.2154,93.9904,94.3219,94.3797,94.2047,94.2905,94.2694,94.3168,94.4291,94.4196,94.4161,94.4139,94.4216,94.4187,94.4156,94.4176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0989,21.4761,21.7883,21.7947,21.8094,21.7991,21.7843,21.791,21.8246,21.8252,21.8029,21.7931,21.788,21.796,21.7998,21.8032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0997,21.4766,21.7886,21.7951,21.8097,21.7994,21.7848,21.7912,21.8249,21.8255,21.8032,21.7936,21.7886,21.7964,21.8,21.8036,
Transpose (Finished All2All),71.8328,71.611,71.7664,71.8324,71.6995,71.8363,71.7379,71.7851,71.8384,71.8317,71.834,71.8281,71.8357,71.8264,71.827,71.8311,
Transpose (Unpacking),93.4509,93.2247,93.5625,93.6225,93.4349,93.5335,93.5101,93.556,93.6672,93.6584,93.6579,93.6461,93.6622,93.6592,93.6546,93.6426,
2D FFT Y-X-Direction,1.6545,1.35353,1.36851,1.37629,1.38741,1.37918,1.36884,1.37659,1.36859,1.36814,1.38876,1.37873,1.37205,1.38209,1.38047,1.38266,
Run complete,94.2158,93.9907,94.3221,94.3799,94.205,94.2907,94.2696,94.3171,94.4293,94.4198,94.4164,94.4142,94.4218,94.419,94.4158,94.4179,

init,550.121,540.457,518.527,542.039,542.736,534.975,524.595,525.212,572.042,570.482,532.768,582.386,571.774,525.623,571.861,544.557,
1D FFT Z-Direction,94.6363,94.5304,94.5505,94.5426,94.4964,94.4817,94.4415,94.4472,94.5347,94.5278,94.5232,94.5146,94.5273,94.5267,94.5245,94.5262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0972,21.4631,21.8351,21.8338,21.7941,21.7891,21.8072,21.7949,21.7999,21.7945,21.7936,21.782,21.793,21.7766,21.7917,21.7915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0976,21.4636,21.8353,21.8341,21.7946,21.7898,21.8075,21.7952,21.8001,21.7948,21.7939,21.7825,21.7934,21.7772,21.7921,21.7918,
Transpose (Finished All2All),71.9406,71.9377,71.9398,71.9399,71.9269,71.9299,71.8702,71.8781,71.9423,71.9455,71.9441,71.9423,71.9363,71.9353,71.9403,71.9303,
Transpose (Unpacking),93.7716,93.7668,93.7906,93.7866,93.7317,93.7236,93.6801,93.6866,93.7726,93.7691,93.762,93.7478,93.7657,93.7633,93.769,93.7534,
2D FFT Y-X-Direction,1.66039,1.34939,1.38144,1.37971,1.37511,1.37143,1.38537,1.372,1.38131,1.37729,1.38201,1.37061,1.3859,1.36994,1.36752,1.36698,
Run complete,94.6367,94.5308,94.5507,94.5428,94.4966,94.4819,94.4418,94.4477,94.5349,94.5281,94.5235,94.5147,94.5276,94.5269,94.5248,94.5265,
