,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.4629,12.8376,13.1296,13.0924,13.2825,13.04,12.9936,12.8777,13.0337,13.0103,13.1956,13.1665,12.9806,12.8132,12.8671,13.1504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.4633,12.8382,13.13,13.0926,13.2827,13.0403,12.994,12.8779,13.0341,13.0106,13.1959,13.1667,12.9809,12.8134,12.8673,13.151,
Transpose (Finished All2All),114.803,113.235,114.772,114.809,114.279,114.001,114.448,114.496,124.483,124.329,124.517,124.051,131.164,131.158,129.876,130.11,
Transpose (Unpacking),116.321,114.752,116.289,116.326,115.8,115.516,115.964,116.011,126.003,125.846,126.034,125.568,132.686,132.673,131.391,131.626,
2D FFT Y-X-Direction,16.4623,12.8371,13.1292,13.0919,13.282,13.0395,12.9933,12.8773,13.0333,13.0096,13.1951,13.1661,12.9802,12.8129,12.8667,13.15,
Run complete,117.004,115.434,116.971,117.009,116.485,116.2,116.65,116.694,126.685,126.528,126.719,126.251,133.375,133.356,132.073,132.308,

init,431.754,430.772,411.8,431.308,421.414,432.199,431.729,431.411,418.911,423.071,455.427,438.428,417.067,431.345,425.327,426.84,
1D FFT Z-Direction,116.697,114.607,116.697,116.717,115.955,116.248,116.681,116.433,127.268,127.421,125.75,127.057,133.724,133.725,132.445,132.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.4437,13.157,13.0062,12.9408,12.9182,13.2117,13.0899,13.1022,13.138,13.2354,12.7495,13.0883,12.753,12.876,13.0345,13.1929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.4441,13.1573,13.0065,12.9411,12.9185,13.212,13.0903,13.1025,13.1385,13.2357,12.7499,13.0886,12.7533,12.8762,13.0348,13.1931,
Transpose (Finished All2All),114.497,112.408,114.498,114.502,113.75,114.051,114.485,114.235,125.068,125.22,123.552,124.854,131.522,131.526,130.245,130.273,
Transpose (Unpacking),116.014,113.924,116.015,116.017,115.27,115.565,116,115.752,126.584,126.738,125.068,126.373,133.039,133.044,131.761,131.789,
2D FFT Y-X-Direction,16.4427,13.1566,13.0058,12.9404,12.9176,13.2112,13.0895,13.1019,13.1377,13.235,12.7492,13.0879,12.7526,12.8756,13.0342,13.1925,
Run complete,116.697,114.607,116.697,116.717,115.955,116.248,116.681,116.433,127.269,127.421,125.75,127.058,133.724,133.726,132.445,132.47,

init,431.754,430.772,411.8,431.308,421.414,432.199,431.729,431.411,418.911,423.071,455.427,438.428,417.067,431.345,425.327,426.84,
1D FFT Z-Direction,116.475,115.665,116.406,116.462,116.475,116.345,116.477,116.465,126.242,126.851,126.885,126.624,133.411,133.408,132.231,132.06,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.5176,13.0672,12.8796,13.1288,13.0838,13.0234,12.9383,13.0141,13.0613,13.2175,13.182,12.8461,12.9774,12.8088,13.1809,12.9986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.5179,13.0675,12.8799,13.1291,13.0841,13.0236,12.9386,13.0143,13.0616,13.2178,13.1823,12.8463,12.9776,12.809,13.1812,12.9989,
Transpose (Finished All2All),114.276,113.452,114.21,114.262,114.255,114.148,114.28,114.268,124.039,124.653,124.69,124.421,131.212,131.21,130.035,129.862,
Transpose (Unpacking),115.794,114.968,115.725,115.78,115.775,115.663,115.795,115.784,125.557,126.169,126.203,125.938,132.729,132.727,131.551,131.379,
2D FFT Y-X-Direction,16.5169,13.0668,12.8792,13.1284,13.0833,13.0229,12.9379,13.0139,13.0607,13.2169,13.1816,12.8456,12.9769,12.8085,13.1804,12.9983,
Run complete,116.476,115.666,116.406,116.462,116.475,116.345,116.477,116.465,126.242,126.851,126.885,126.624,133.411,133.408,132.231,132.061,

init,431.754,430.772,411.8,431.308,421.414,432.199,431.729,431.411,418.911,423.071,455.427,438.428,417.067,431.345,425.327,426.84,
1D FFT Z-Direction,117.106,116.247,117.134,116.998,116.672,117.072,116.962,116.987,127.707,128.157,128.219,127.892,134.992,134.992,133.52,133.608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.6408,13.0624,12.7829,13.2362,13.0004,13.1514,13.0686,13.2088,13.0115,12.9964,13.0495,13.1553,13.0411,13.2041,13.0383,13.0617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.6413,13.0627,12.7832,13.2364,13.0006,13.1517,13.069,13.209,13.0118,12.9966,13.0498,13.1556,13.0414,13.2043,13.0385,13.0619,
Transpose (Finished All2All),114.905,114.039,114.921,114.8,114.464,114.872,114.763,114.787,125.51,125.957,126.017,125.695,132.783,132.784,131.314,131.411,
Transpose (Unpacking),116.423,115.557,116.442,116.318,115.987,116.39,116.279,116.305,127.025,127.475,127.536,127.211,134.3,134.3,132.833,132.926,
2D FFT Y-X-Direction,16.6402,13.0619,12.7825,13.2358,12.9999,13.1509,13.0683,13.2084,13.011,12.9959,13.0491,13.1549,13.0406,13.2037,13.0379,13.0613,
Run complete,117.107,116.247,117.134,116.998,116.672,117.073,116.962,116.987,127.708,128.157,128.22,127.892,134.993,134.993,133.52,133.608,
