,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.08695,0.076582,0.073421,0.072941,0.073483,0.073916,0.072369,0.071036,0.075433,0.07165,0.070346,0.072624,0.071796,0.076578,0.071049,0.069875,
Transpose (First Receive),101.406,98.8548,98.8662,98.7597,99.8812,99.436,99.4124,99.5635,105.039,99.8451,101.194,99.6824,100.096,99.8443,99.4811,99.4202,
Transpose (Finished Receive),101.406,98.8553,98.8668,98.7602,99.8817,99.4366,99.4129,99.5639,105.04,99.8455,101.195,99.6845,100.097,99.8449,99.4816,99.4208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.406,98.8558,98.8672,98.7605,99.8821,99.437,99.4133,99.5642,105.041,99.8458,101.195,99.6848,100.097,99.8452,99.482,99.4213,
2D FFT Y-X-Direction,0.047602,0.042393,0.040259,0.039404,0.040399,0.039457,0.038392,0.039701,0.041607,0.03985,0.03932,0.038592,0.03873,0.04019,0.039648,0.038396,
Run complete,101.448,98.8835,98.8946,98.7872,101.405,99.4655,99.4387,99.592,105.087,105.026,101.229,101.182,100.128,100.085,99.5078,99.8331,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,104.532,99.0946,99.1565,98.9492,99.6376,99.1224,99.1546,99.4016,107.708,107.645,108.05,107.672,105.649,108.359,104.381,104.102,
Transpose (First Send),0.048608,0.041818,0.041742,0.040884,0.040747,0.0411,0.040291,0.040676,0.043038,0.044312,0.042274,0.042583,0.045059,0.041992,0.041629,0.042347,
Transpose (Packing),0.046381,0.040632,0.040558,0.039786,0.0396,0.040075,0.039105,0.039781,0.041781,0.042929,0.041153,0.041462,0.043587,0.040494,0.040404,0.041299,
Transpose (Start Local Transpose),0.074369,0.064694,0.066158,0.065839,0.06218,0.063107,0.0644,0.064474,0.081883,0.081424,0.085841,0.077359,0.090768,0.088162,0.088812,0.0742,
Transpose (Start Receive),0.082826,0.072032,0.072681,0.072977,0.068638,0.070138,0.070579,0.070925,0.091625,0.090319,0.094256,0.086246,0.099586,0.096461,0.097216,0.082526,
Transpose (First Receive),104.511,99.0718,99.1351,98.9279,99.6148,99.1002,99.1337,99.381,107.683,107.621,108.026,107.647,105.623,108.311,104.357,104.077,
Transpose (Finished Receive),104.511,99.0724,99.1356,98.9284,99.6154,99.1007,99.1342,99.3815,107.684,107.623,108.026,107.648,105.624,108.312,104.358,104.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.512,99.0727,99.136,98.9287,99.616,99.101,99.1345,99.3819,107.684,107.623,108.027,107.648,105.625,108.313,104.358,104.078,
2D FFT Y-X-Direction,0.045919,0.040219,0.040198,0.039331,0.039106,0.039643,0.038663,0.039428,0.041301,0.042568,0.040681,0.041096,0.043087,0.040117,0.040012,0.040815,
Run complete,104.54,99.1005,104.507,98.9549,99.6448,99.6048,99.1612,99.4082,107.716,107.653,108.267,107.675,108.017,108.378,104.387,104.107,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,118.211,98.9209,98.9474,98.705,99.7663,99.4688,101.45,99.9149,105.949,105.622,106.137,105.52,105.017,106.702,103.654,107.327,
Transpose (First Send),0.049661,0.041002,0.041082,0.040743,0.041224,0.039895,0.040154,0.040395,0.04087,0.040944,0.043124,0.044106,0.042531,0.052446,0.043062,0.041619,
Transpose (Packing),0.047439,0.039812,0.040167,0.039627,0.039987,0.038824,0.039082,0.039378,0.039756,0.039401,0.042089,0.042924,0.041264,0.048769,0.041598,0.04066,
Transpose (Start Local Transpose),0.073356,0.063161,0.066082,0.064138,0.064917,0.063103,0.063477,0.063229,0.077379,0.069691,0.070634,0.072454,0.077525,0.129626,0.077501,0.067337,
Transpose (Start Receive),0.08114,0.069646,0.073252,0.070553,0.072451,0.069633,0.069792,0.069813,0.086119,0.076301,0.078168,0.07971,0.08477,0.144728,0.085216,0.074687,
Transpose (First Receive),118.18,98.8974,98.927,98.6834,99.7438,99.4456,101.418,99.8925,105.923,105.598,106.112,105.495,104.991,106.676,103.63,107.28,
Transpose (Finished Receive),118.181,98.898,98.9275,98.6844,99.7443,99.4461,101.418,99.893,105.924,105.599,106.115,105.496,104.992,106.677,103.631,107.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.181,98.8985,98.9278,98.6847,99.7446,99.4465,101.419,99.8933,105.924,105.599,106.115,105.496,104.992,106.677,103.631,107.284,
2D FFT Y-X-Direction,0.046949,0.039515,0.039789,0.039225,0.039476,0.038408,0.038725,0.039105,0.039305,0.039058,0.041652,0.040932,0.040843,0.048355,0.041122,0.040172,
Run complete,118.221,101.398,98.9536,98.7113,118.165,104.931,111.578,99.9205,105.957,105.626,106.144,105.526,106.105,107.24,106.668,107.341,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,99.9138,98.751,98.8426,98.7482,100.174,99.7183,99.265,99.4797,106.339,103.952,104.411,105.697,109.595,103.146,102.86,103.813,
Transpose (First Send),0.055231,0.043157,0.041012,0.040435,0.040387,0.041816,0.041872,0.041105,0.041131,0.044276,0.044597,0.046905,0.042003,0.043653,0.044366,0.054538,
Transpose (Packing),0.053254,0.041602,0.040092,0.03934,0.038965,0.040675,0.040382,0.0401,0.0399,0.042543,0.041697,0.043608,0.040433,0.042099,0.042193,0.052648,
Transpose (Start Local Transpose),0.084484,0.065473,0.066817,0.063999,0.063877,0.068167,0.069627,0.065135,0.082229,0.083822,0.082198,0.081655,0.07609,0.089381,0.075177,0.10453,
Transpose (Start Receive),0.093109,0.071936,0.073396,0.070608,0.071121,0.075553,0.076346,0.071708,0.09099,0.090499,0.090864,0.091206,0.083641,0.097652,0.082196,0.119982,
Transpose (First Receive),99.8911,98.7293,98.8213,98.7257,100.14,99.6868,99.242,99.4573,106.306,103.919,104.387,105.674,109.571,103.122,102.826,103.788,
Transpose (Finished Receive),99.8915,98.7299,98.8218,98.7261,100.141,99.6876,99.2426,99.4577,106.306,103.92,104.388,105.675,109.572,103.123,102.826,103.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.8918,98.7303,98.8221,98.7265,100.141,99.6883,99.2429,99.458,106.307,103.92,104.388,105.675,109.572,103.123,102.827,103.789,
2D FFT Y-X-Direction,0.052747,0.040882,0.039723,0.038928,0.038552,0.04019,0.039942,0.039653,0.039308,0.042101,0.041335,0.043086,0.039858,0.041631,0.041709,0.052147,
Run complete,99.9223,98.7573,99.8866,99.4527,100.187,99.7268,100.117,99.4856,106.351,109.561,104.416,105.699,109.603,103.152,102.892,104.375,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,110.063,98.856,98.8655,98.725,99.9537,99.3832,104.294,104.482,110.005,100.502,113.922,100.276,101.148,113.25,100.317,105.189,
Transpose (First Send),0.050077,0.041315,0.041351,0.040473,0.03992,0.041226,0.040626,0.041024,0.042083,0.041525,0.041197,0.04173,0.039833,0.041298,0.04229,0.043933,
Transpose (Packing),0.04807,0.039875,0.040379,0.039473,0.038782,0.039915,0.039433,0.039852,0.040809,0.040213,0.039841,0.040386,0.03872,0.040019,0.041039,0.042895,
Transpose (Start Local Transpose),0.07535,0.062964,0.065667,0.064363,0.072596,0.065024,0.065927,0.066083,0.078829,0.072823,0.074447,0.073922,0.072597,0.07917,0.071029,0.083032,
Transpose (Start Receive),0.083686,0.070449,0.073057,0.071634,0.080859,0.072162,0.07303,0.073316,0.086727,0.080467,0.081729,0.082737,0.080137,0.087322,0.078466,0.090952,
Transpose (First Receive),110.041,98.8337,98.8428,98.7025,99.929,99.3618,104.27,104.441,109.982,100.477,113.899,100.252,101.122,113.226,100.29,105.165,
Transpose (Finished Receive),110.041,98.8343,98.8434,98.7029,99.9296,99.3621,104.271,104.442,109.982,100.478,113.899,100.253,101.123,113.227,100.291,105.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.042,98.835,98.8437,98.7033,99.9298,99.3625,104.271,104.444,109.983,100.478,113.9,100.253,101.123,113.227,100.291,105.166,
2D FFT Y-X-Direction,0.047516,0.039452,0.040034,0.03904,0.038376,0.039429,0.039068,0.039156,0.040125,0.039753,0.039396,0.039926,0.038301,0.039637,0.040578,0.042458,
Run complete,110.078,99.9218,103.483,110.036,99.9599,99.3885,104.3,104.495,110.021,100.507,113.929,100.29,101.151,113.889,100.323,107.225,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,100.238,99.3292,99.573,99.4602,99.9661,99.7234,99.8295,100.337,108.925,100.361,102.083,108.33,101.336,112.467,103.488,112.934,
Transpose (First Send),0.049461,0.040417,0.041354,0.04071,0.04077,0.042051,0.040267,0.050677,0.041568,0.042338,0.040277,0.042105,0.041328,0.041443,0.041494,0.041001,
Transpose (Packing),0.047309,0.039272,0.040338,0.039606,0.039599,0.04045,0.039129,0.048778,0.040511,0.040848,0.039299,0.040947,0.039957,0.040158,0.040396,0.039875,
Transpose (Start Local Transpose),0.075373,0.063221,0.066036,0.063886,0.06409,0.064592,0.064903,0.112471,0.067966,0.066265,0.075578,0.084128,0.070932,0.070839,0.086234,0.083324,
Transpose (Start Receive),0.083271,0.069642,0.072592,0.070523,0.070191,0.071203,0.071683,0.127131,0.077984,0.072565,0.08237,0.091034,0.080264,0.081086,0.093541,0.090367,
Transpose (First Receive),100.215,99.3055,99.5493,99.437,99.9418,99.7002,99.8038,100.313,108.901,100.335,102.057,108.305,101.309,112.442,103.462,112.909,
Transpose (Finished Receive),100.216,99.3061,99.5499,99.4376,99.9422,99.7008,99.8045,100.313,108.901,100.336,102.057,108.306,101.31,112.442,103.463,112.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.216,99.3066,99.5502,99.438,99.9427,99.7013,99.8049,100.313,108.902,100.336,102.058,108.308,101.31,112.443,103.463,112.91,
2D FFT Y-X-Direction,0.046852,0.038767,0.039952,0.039202,0.039264,0.039995,0.038736,0.048414,0.040127,0.040266,0.038893,0.040471,0.039533,0.039812,0.039925,0.03942,
Run complete,100.307,99.6936,99.5792,99.4651,99.9727,99.7296,99.8359,100.345,112.908,100.366,102.088,108.339,101.342,112.473,103.494,112.942,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,100.486,99.6031,99.6355,99.1477,100.625,100.049,101.165,100.278,106.098,100.854,105.549,103.789,101.782,109.514,100.604,105.195,
Transpose (First Send),0.04882,0.041285,0.04156,0.041083,0.040639,0.041328,0.041978,0.041074,0.042174,0.043389,0.042279,0.042094,0.042565,0.041982,0.042244,0.041067,
Transpose (Packing),0.046746,0.040143,0.040587,0.039833,0.039458,0.039676,0.040885,0.039718,0.040813,0.041974,0.041066,0.04072,0.041219,0.040422,0.040712,0.039962,
Transpose (Start Local Transpose),0.073332,0.066517,0.068672,0.065571,0.065999,0.064549,0.067189,0.081552,0.066356,0.068982,0.067159,0.068519,0.06761,0.072237,0.067478,0.065723,
Transpose (Start Receive),0.081394,0.073378,0.076225,0.072761,0.072448,0.07215,0.074481,0.089191,0.073714,0.076082,0.07393,0.075831,0.075433,0.080216,0.07538,0.072172,
Transpose (First Receive),100.463,99.5784,99.6116,99.1242,100.601,100.025,101.141,100.256,106.073,100.826,105.525,103.754,101.756,109.49,100.58,105.171,
Transpose (Finished Receive),100.464,99.5791,99.6125,99.1248,100.602,100.026,101.142,100.256,106.074,100.827,105.525,103.755,101.757,109.491,100.581,105.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.464,99.5795,99.6129,99.1252,100.602,100.026,101.142,100.256,106.074,100.829,105.526,103.756,101.757,109.491,100.581,105.172,
2D FFT Y-X-Direction,0.046293,0.039668,0.040136,0.03939,0.039056,0.039339,0.040536,0.039258,0.040418,0.041534,0.040677,0.040268,0.040712,0.039952,0.040294,0.039451,
Run complete,101.13,100.249,99.6406,99.6007,100.628,100.054,101.171,100.282,106.103,100.86,105.553,109.48,101.788,109.519,100.611,105.199,
