,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,437.294,437.068,442.64,422.874,417.615,418.209,420.914,421.552,412.154,407.931,413.444,406.432,345.118,399.489,408.542,423.83,
1D FFT Z-Direction,10.918,10.9371,10.5543,10.4527,10.7572,10.8255,10.6825,10.6966,10.4236,10.3408,10.2952,10.4341,10.6437,10.6004,10.6596,10.6631,
Transpose (First Send),1.62319,1.39564,1.48894,1.49824,1.48845,1.48514,1.49378,1.49178,1.48383,1.49206,1.48413,1.48394,1.47943,1.47413,1.46767,1.4884,
Transpose (Packing),1.62108,1.39445,1.48761,1.49712,1.48733,1.48331,1.4929,1.49066,1.48258,1.49079,1.4829,1.48203,1.47834,1.47296,1.46596,1.48723,
Transpose (Start Local Transpose),1.69083,1.45545,1.54461,1.55331,1.53938,1.53817,1.54755,1.54428,1.53359,1.54399,1.53462,1.53971,1.53237,1.52803,1.52503,1.53896,
Transpose (Start Receive),1.69909,1.463,1.55153,1.55858,1.54516,1.54484,1.55222,1.54939,1.54045,1.54928,1.54089,1.54411,1.53713,1.53304,1.53074,1.54603,
Transpose (First Receive),9.50315,9.52737,9.229,9.11966,9.39322,9.46378,9.25945,9.27649,9.08554,8.99629,9.00459,9.14919,9.26284,9.21869,9.23389,9.23233,
Transpose (Finished Receive),9.5037,9.52788,9.22958,9.12065,9.39372,9.46436,9.2599,9.2775,9.08614,8.99716,9.00508,9.1498,9.26354,9.21986,9.23446,9.23279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8728,10.8947,10.512,10.4052,10.7125,10.7829,10.6352,10.6527,10.3832,10.2962,10.2496,10.3931,10.602,10.5569,10.6182,10.617,
2D FFT Y-X-Direction,0.307886,0.210624,0.206224,0.214661,0.20663,0.203023,0.208183,0.206501,0.196966,0.204652,0.198602,0.196175,0.200573,0.194589,0.195267,0.216994,
Run complete,10.9303,10.9444,10.5615,10.4586,10.7634,10.833,10.6882,10.7034,10.4306,10.3465,10.3008,10.4406,10.6504,10.6081,10.6667,10.67,

init,437.294,437.068,442.64,422.874,417.615,418.209,420.914,421.552,412.154,407.931,413.444,406.432,345.118,399.489,408.542,423.83,
1D FFT Z-Direction,10.5856,10.4005,10.5624,10.464,10.5755,10.6716,10.6115,10.6791,10.5243,10.4435,10.5546,10.5667,10.702,10.6877,10.7145,10.6962,
Transpose (First Send),1.61892,1.39231,1.49461,1.49382,1.49892,1.49101,1.4821,1.47006,1.47802,1.48918,1.48792,1.49544,1.48186,1.47764,1.46532,1.48077,
Transpose (Packing),1.61681,1.39083,1.49368,1.49219,1.49795,1.48988,1.48113,1.4686,1.47655,1.48745,1.48691,1.49409,1.48087,1.47662,1.46369,1.47952,
Transpose (Start Local Transpose),1.69216,1.44496,1.54866,1.54566,1.55272,1.54066,1.53559,1.52412,1.52952,1.53908,1.53939,1.54583,1.53263,1.52782,1.52274,1.53091,
Transpose (Start Receive),1.6988,1.45284,1.55422,1.55143,1.55865,1.54612,1.54037,1.53122,1.53609,1.5453,1.54488,1.551,1.53723,1.53313,1.52834,1.53644,
Transpose (First Receive),9.3536,9.16236,9.23663,9.12945,9.2409,9.34694,9.24496,9.31684,9.1846,9.09425,9.13135,9.14417,9.29136,9.27501,9.30686,9.28802,
Transpose (Finished Receive),9.35456,9.16296,9.23719,9.13091,9.24138,9.34751,9.24539,9.31738,9.18547,9.095,9.13211,9.14501,9.29191,9.27566,9.30752,9.28848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5425,10.351,10.5209,10.4192,10.5273,10.6307,10.5657,10.6374,10.4823,10.3948,10.5129,10.5243,10.66,10.6446,10.6744,10.6513,
2D FFT Y-X-Direction,0.304491,0.206822,0.210812,0.208286,0.218746,0.212114,0.20807,0.195388,0.194809,0.206258,0.201022,0.208356,0.201129,0.197125,0.187116,0.20322,
Run complete,10.598,10.4064,10.5693,10.4697,10.58,10.6776,10.6161,10.6845,10.5318,10.4495,10.5613,10.5729,10.7091,10.695,10.7214,10.7036,

init,437.294,437.068,442.64,422.874,417.615,418.209,420.914,421.552,412.154,407.931,413.444,406.432,345.118,399.489,408.542,423.83,
1D FFT Z-Direction,10.8394,10.8261,10.5203,10.6236,10.478,10.6534,10.7422,10.7461,10.359,10.2783,10.3252,10.4036,10.5776,10.5759,10.5268,10.4975,
Transpose (First Send),1.62139,1.3923,1.49542,1.49249,1.49536,1.49542,1.47605,1.48751,1.46951,1.48217,1.47062,1.48211,1.48269,1.48632,1.46529,1.48151,
Transpose (Packing),1.61997,1.39082,1.49439,1.49134,1.49448,1.4939,1.47513,1.48623,1.46812,1.48107,1.46921,1.48092,1.4812,1.48541,1.46376,1.48065,
Transpose (Start Local Transpose),1.69436,1.44511,1.54634,1.54659,1.54852,1.54568,1.53278,1.53702,1.51799,1.53286,1.52462,1.5345,1.53487,1.53645,1.52048,1.53375,
Transpose (Start Receive),1.70177,1.45231,1.55266,1.55148,1.5538,1.55043,1.53854,1.54278,1.52484,1.53884,1.53108,1.53942,1.54029,1.54112,1.52583,1.53953,
Transpose (First Receive),9.42535,9.4149,9.1874,9.2992,9.22573,9.4082,9.31609,9.32234,9.01223,8.92292,8.97295,9.05243,9.14282,9.1415,9.12693,9.09382,
Transpose (Finished Receive),9.42597,9.4156,9.18846,9.30017,9.22629,9.40878,9.31648,9.32313,9.01292,8.92402,8.97344,9.05309,9.14326,9.14217,9.12772,9.09455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7945,10.7836,10.4716,10.5796,10.4305,10.6099,10.6972,10.704,10.3158,10.2296,10.2806,10.3588,10.5355,10.5347,10.4853,10.453,
2D FFT Y-X-Direction,0.308492,0.209414,0.207036,0.203744,0.207074,0.206536,0.199005,0.210621,0.192917,0.2065,0.193716,0.204774,0.198498,0.202973,0.193558,0.209593,
Run complete,10.8546,10.8331,10.5255,10.6306,10.483,10.6612,10.7491,10.7533,10.3657,10.2847,10.3305,10.41,10.5835,10.5833,10.5339,10.5052,

init,437.294,437.068,442.64,422.874,417.615,418.209,420.914,421.552,412.154,407.931,413.444,406.432,345.118,399.489,408.542,423.83,
1D FFT Z-Direction,10.5388,10.4195,10.2826,10.0806,10.5573,10.5716,10.503,10.56,10.0989,10.4612,10.2853,10.4069,10.6852,10.7278,10.7133,10.6601,
Transpose (First Send),1.62726,1.4064,1.48979,1.49345,1.49107,1.48143,1.4964,1.49719,1.47327,1.48998,1.48417,1.49104,1.47989,1.48881,1.45459,1.47847,
Transpose (Packing),1.62537,1.4046,1.48884,1.49202,1.49,1.47973,1.49549,1.4954,1.47173,1.4887,1.48311,1.48967,1.47871,1.48744,1.45288,1.47751,
Transpose (Start Local Transpose),1.7,1.45992,1.5383,1.54763,1.54206,1.53256,1.55142,1.5479,1.52551,1.53829,1.53575,1.54011,1.53199,1.5376,1.51206,1.52782,
Transpose (Start Receive),1.7075,1.46728,1.54447,1.55304,1.54747,1.53843,1.55655,1.55318,1.53254,1.54491,1.54086,1.54511,1.5365,1.54324,1.51737,1.53429,
Transpose (First Receive),9.23914,9.11744,9.06037,8.84958,9.12647,9.14287,9.10745,9.16775,9.01277,9.38038,8.97288,9.10064,9.29406,9.34167,9.34288,9.28744,
Transpose (Finished Receive),9.23963,9.11796,9.061,8.85085,9.12697,9.14351,9.10797,9.16852,9.01352,9.38114,8.9735,9.1013,9.29485,9.34221,9.34336,9.28786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4953,10.3734,10.24,10.0315,10.5144,10.5291,10.4556,10.5153,10.0525,10.4181,10.2414,10.3663,10.6405,10.6874,10.6708,10.6145,
2D FFT Y-X-Direction,0.305644,0.215067,0.20125,0.203806,0.215453,0.205278,0.212072,0.212042,0.19475,0.211602,0.19682,0.202804,0.194371,0.203347,0.183091,0.20764,
Run complete,10.5507,10.4259,10.2889,10.0863,10.5623,10.5768,10.5083,10.5662,10.1061,10.4681,10.2918,10.4123,10.6914,10.7341,10.7206,10.6665,

init,437.294,437.068,442.64,422.874,417.615,418.209,420.914,421.552,412.154,407.931,413.444,406.432,345.118,399.489,408.542,423.83,
1D FFT Z-Direction,10.7501,10.5668,10.5375,10.6541,10.9055,10.9218,10.808,10.8435,10.2112,10.2344,10.1212,10.2541,10.4529,10.4033,10.4687,10.4558,
Transpose (First Send),1.62269,1.40574,1.48924,1.49372,1.49386,1.48398,1.50544,1.50417,1.47775,1.49092,1.47672,1.48194,1.48116,1.4843,1.45741,1.47734,
Transpose (Packing),1.62068,1.404,1.48806,1.49238,1.49271,1.48214,1.50461,1.50281,1.47616,1.48963,1.47527,1.48078,1.47977,1.48332,1.456,1.4765,
Transpose (Start Local Transpose),1.69165,1.46246,1.54363,1.54587,1.54692,1.53742,1.55799,1.55389,1.52833,1.54015,1.5299,1.53684,1.53578,1.53747,1.515,1.53034,
Transpose (Start Receive),1.69889,1.47044,1.55039,1.55138,1.5528,1.54372,1.56252,1.55961,1.53582,1.54598,1.53584,1.54184,1.54127,1.54234,1.52038,1.53751,
Transpose (First Receive),9.51128,9.32774,9.21879,9.34553,9.49862,9.51886,9.41009,9.44685,8.79366,8.82446,8.8207,8.96066,9.07144,9.01865,9.05097,9.03667,
Transpose (Finished Receive),9.5118,9.32833,9.21973,9.34619,9.49932,9.51954,9.41101,9.44734,8.79426,8.82493,8.82121,8.96126,9.072,9.01915,9.05167,9.0371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7054,10.5216,10.4867,10.6108,10.8617,10.8803,10.7609,10.7983,10.1658,10.1929,10.0741,10.213,10.4098,10.357,10.428,10.4137,
2D FFT Y-X-Direction,0.298345,0.208456,0.204741,0.206303,0.210181,0.201597,0.214842,0.213592,0.200635,0.214569,0.193815,0.199825,0.196878,0.200429,0.188921,0.20829,
Run complete,10.7643,10.5731,10.5438,10.6615,10.9112,10.9278,10.8141,10.8492,10.2165,10.2416,10.1269,10.2594,10.4587,10.4104,10.475,10.4623,

init,437.294,437.068,442.64,422.874,417.615,418.209,420.914,421.552,412.154,407.931,413.444,406.432,345.118,399.489,408.542,423.83,
1D FFT Z-Direction,10.7316,10.6397,10.6091,10.4597,10.7274,10.7624,10.6479,10.5908,9.88223,9.7125,9.58592,9.80003,10.1975,10.1777,9.96185,9.69935,
Transpose (First Send),1.62506,1.39699,1.48463,1.49402,1.49898,1.49068,1.49801,1.49508,1.47178,1.49016,1.46643,1.48388,1.48907,1.48169,1.47427,1.4857,
Transpose (Packing),1.62271,1.39533,1.48342,1.49278,1.49772,1.48927,1.49718,1.49347,1.47037,1.48872,1.46442,1.48204,1.48739,1.48045,1.47245,1.48483,
Transpose (Start Local Transpose),1.69974,1.45058,1.53702,1.54948,1.54907,1.54353,1.55046,1.5474,1.52237,1.54318,1.52087,1.53216,1.53997,1.53397,1.52894,1.5355,
Transpose (Start Receive),1.70886,1.45846,1.5438,1.55505,1.55439,1.55013,1.55464,1.55251,1.52845,1.55028,1.52812,1.53686,1.54458,1.53894,1.53443,1.54157,
Transpose (First Receive),9.3978,9.30535,9.33067,9.17038,9.33675,9.37415,9.26984,9.20956,8.627,8.45488,8.37194,8.59301,8.78342,8.76315,8.79852,8.53058,
Transpose (Finished Receive),9.39855,9.30631,9.33132,9.17129,9.33791,9.3747,9.27026,9.2101,8.62756,8.45553,8.37256,8.59367,8.78393,8.76396,8.79925,8.53108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.688,10.5964,10.566,10.4101,10.6844,10.7209,10.6023,10.5441,9.84084,9.66732,9.53989,9.75883,10.1547,10.1348,9.92039,9.65342,
2D FFT Y-X-Direction,0.307685,0.210784,0.206106,0.215506,0.215781,0.207805,0.209261,0.205784,0.19523,0.213315,0.195122,0.213298,0.206507,0.19839,0.19809,0.209799,
Run complete,10.7523,10.6469,10.6162,10.466,10.7343,10.7693,10.6543,10.5975,9.88929,9.71671,9.59092,9.80679,10.2042,10.1845,9.9688,9.70521,

init,437.294,437.068,442.64,422.874,417.615,418.209,420.914,421.552,412.154,407.931,413.444,406.432,345.118,399.489,408.542,423.83,
1D FFT Z-Direction,10.8582,10.6634,10.7741,10.7904,10.9493,10.8274,10.8997,10.9591,9.70968,9.73027,9.51084,9.66271,9.91124,9.88828,9.82887,9.76738,
Transpose (First Send),1.61977,1.39356,1.49559,1.48943,1.49766,1.49475,1.48245,1.49379,1.48884,1.49367,1.48489,1.48795,1.47919,1.46853,1.45672,1.47765,
Transpose (Packing),1.61802,1.39226,1.49474,1.48794,1.49626,1.49305,1.48092,1.49236,1.48776,1.49224,1.48312,1.48665,1.47784,1.4673,1.45514,1.47685,
Transpose (Start Local Transpose),1.69133,1.4457,1.54616,1.54269,1.54891,1.5443,1.53838,1.54347,1.53995,1.54286,1.53675,1.53995,1.53279,1.52062,1.51207,1.52886,
Transpose (Start Receive),1.69836,1.45302,1.55223,1.54886,1.55394,1.54941,1.54434,1.54843,1.5449,1.54797,1.54386,1.54474,1.53812,1.52558,1.51745,1.53599,
Transpose (First Receive),9.62784,9.43341,9.35474,9.37555,9.64838,9.52005,9.52932,9.58967,8.28514,8.30095,8.23356,8.39776,8.49179,8.46775,8.44461,8.3821,
Transpose (Finished Receive),9.62838,9.4339,9.35543,9.37622,9.64932,9.52057,9.52999,9.59023,8.28576,8.30171,8.2342,8.39845,8.49212,8.46823,8.44547,8.38279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8105,10.6147,10.7293,10.7475,10.9066,10.7799,10.8534,10.9175,9.66826,9.6838,9.46153,9.6217,9.87006,9.84567,9.78606,9.723,
2D FFT Y-X-Direction,0.306018,0.208901,0.210529,0.202943,0.209768,0.205852,0.204183,0.215343,0.200693,0.203806,0.199423,0.203836,0.199126,0.188224,0.189021,0.211611,
Run complete,10.8764,10.6695,10.7792,10.7965,10.9542,10.8332,10.9047,10.9646,9.71471,9.73724,9.51648,9.66735,9.91592,9.89539,9.83401,9.77402,
