,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.07953,2.01411,2.02991,2.01183,2.05328,2.02634,2.02566,1.99475,1.99315,1.97359,1.90345,1.97828,1.96183,1.97764,2.9984,2.99772,1.99151,1.99041,2.99901,1.97685,1.93787,1.92239,1.91941,1.95682,1.90395,2.99585,1.88133,1.99724,2.00686,2.99426,2.01661,1.96807,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.15535,2.22991,2.19637,2.17048,2.21104,2.21319,2.21328,2.22528,2.21129,2.22199,2.18328,2.22019,2.10695,2.20887,2.20797,2.18545,2.11059,2.03927,2.19052,2.1432,2.1735,2.18409,2.18602,2.19231,2.03906,2.18367,2.00954,2.01852,2.08471,2.08977,2.18046,2.10095,
Transpose (First Send),0.154044,0.122315,0.110729,0.112577,0.12907,0.151339,0.536393,0.110606,0.137122,0.13349,0.134649,0.65881,0.149774,0.544975,0.570145,0.127181,0.381052,0.25978,0.737352,0.712607,0.27999,0.092202,0.269743,0.676997,0.327899,0.719693,0.335,0.730775,0.383505,0.31169,0.337616,0.330066,
Transpose (Packing),0.841365,1.15283,0.567557,0.509618,0.508743,0.906299,0.656874,0.517553,0.698536,0.728232,0.485858,1.08386,0.521359,0.856204,0.882971,0.980996,0.690984,0.683985,1.08658,0.980434,0.635225,0.444504,0.691204,0.852132,0.692412,1.01038,0.728238,1.0627,0.683502,1.07825,0.77155,0.736463,
Transpose (Start Local Transpose),0.423983,0.771275,0.417392,0.298723,0.405715,0.294073,0.322474,0.48762,0.379133,0.327417,0.333619,0.953358,0.42625,0.405762,0.436972,0.293115,0.534123,0.552683,0.958132,0.427016,0.549403,0.270836,0.514585,0.561141,0.598699,0.540867,0.607348,0.618119,0.615043,1.01056,0.524617,0.580346,
Transpose (Start Receive),0.433207,0.778339,0.427955,0.305741,0.412709,0.302787,0.331113,0.498129,0.386554,0.333931,0.339941,0.96172,0.435468,0.417439,0.447589,0.300214,0.542109,0.561062,0.965843,0.432959,0.557722,0.277053,0.524455,0.569465,0.606425,0.549311,0.617205,0.627821,0.628543,1.01925,0.530965,0.58953,
Transpose (First Receive),0.531253,0.933421,0.511835,0.368233,0.548545,0.33952,0.368136,0.653857,0.46702,0.369519,0.393799,1.13149,0.562056,0.465014,0.508023,0.325447,0.63397,0.748747,1.12652,0.484479,0.691651,0.305479,0.592837,0.618325,0.783733,0.638572,0.813343,0.710562,0.795928,1.16732,0.689646,0.663828,
Transpose (Finished Receive),2.10046,2.18016,2.15426,2.12718,2.17163,2.17073,2.16945,2.17581,2.16918,2.18007,2.14443,2.17762,2.06683,2.16993,2.16714,2.14135,2.06133,1.97689,2.13892,2.09856,2.13171,2.14245,2.14489,2.14994,1.99337,2.14497,1.96538,1.97589,2.03901,2.04283,2.14186,2.05687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12906,2.20764,2.17184,2.14761,2.18891,2.18962,2.19086,2.20087,2.18956,2.20026,2.16129,2.19662,2.08512,2.18749,2.18498,2.16202,2.08477,2.0149,2.16845,2.12002,2.1491,2.16266,2.16412,2.16967,2.01627,2.16189,1.9854,1.99541,2.06216,2.06664,2.15881,2.07862,
2D FFT Y-X-Direction,0.032818,0.024536,0.024957,0.023878,0.024934,0.033474,0.026368,0.02687,0.023815,0.027103,0.027411,0.028926,0.027614,0.023812,0.026338,0.024022,0.025689,0.025425,0.025111,0.024635,0.02548,0.024911,0.024048,0.024248,0.024763,0.024512,0.023998,0.022611,0.023757,0.024136,0.024534,0.025953,
Run complete,2.17132,2.23316,2.20057,2.17358,2.21395,2.21676,2.21609,2.229,2.21418,2.22455,2.18632,2.22416,2.1125,2.21158,2.21112,2.18919,2.11789,2.06051,2.20228,2.18045,2.17695,2.18722,2.19046,2.19853,2.04166,2.18683,2.11766,2.13419,2.11392,2.12698,2.18325,2.10543,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.08811,2.12073,2.15462,2.15267,2.05037,2.14938,2.07274,2.15024,2.14288,2.14667,2.15484,2.14199,2.09572,2.13455,2.05465,2.07006,2.0848,2.0078,1.94534,2.09258,1.94599,2.09437,1.82126,2.08753,2.02331,2.10833,2.06762,1.90547,2.01919,1.93077,2.08438,2.08473,
Transpose (First Send),0.107076,0.084741,0.219498,0.100654,0.133404,0.091268,0.163581,0.142142,0.131622,0.103481,0.128141,0.578108,0.122598,0.117347,0.139204,0.57477,0.749837,0.274242,0.739415,0.778675,0.725551,0.296213,0.289055,0.279015,0.201618,0.111278,0.209416,0.600851,0.196821,0.126078,0.267468,0.181129,
Transpose (Packing),0.787818,0.799159,0.572663,0.472746,0.858322,1.02711,0.560708,0.558681,0.521726,0.54872,0.499653,0.882303,0.658512,1.03869,0.848885,0.937455,1.14453,1.01777,1.07861,1.10042,0.895796,0.814208,0.69723,0.738079,0.574604,0.852068,0.601038,0.876579,0.604384,1.01536,0.576266,0.566956,
Transpose (Start Local Transpose),0.392318,0.702804,0.508634,0.300249,0.455377,0.271932,0.400058,0.505134,0.366093,0.295905,0.311915,0.804558,0.442926,0.42195,0.416202,0.298126,0.542548,0.608001,0.471418,0.552132,0.601772,0.481574,0.510464,0.552733,0.436855,0.270588,0.515563,0.343137,0.467785,0.754336,0.363277,0.534431,
Transpose (Start Receive),0.401033,0.709106,0.517276,0.306391,0.464701,0.278598,0.413297,0.513783,0.373565,0.301994,0.318121,0.812205,0.457194,0.430447,0.426128,0.304053,0.549935,0.616824,0.477975,0.560745,0.611263,0.487963,0.518435,0.560464,0.445825,0.278869,0.524892,0.34924,0.474281,0.760934,0.369234,0.552259,
Transpose (First Receive),0.491797,0.875767,0.957332,0.348494,0.600504,0.305296,0.482844,0.713935,0.503415,0.350327,0.372195,0.945153,0.641486,0.513017,0.513703,0.370089,0.619294,0.682987,0.644353,0.77376,0.659689,0.67319,0.579301,0.653225,0.535872,0.303343,0.661939,0.381697,0.575431,0.855668,0.418291,0.700819,
Transpose (Finished Receive),2.04584,2.08177,2.10336,2.10893,2.00956,2.11047,2.03305,2.10814,2.10313,2.10644,2.10631,2.09713,2.05548,2.09518,2.01565,2.02996,2.04305,1.9664,1.90475,2.05025,1.8997,2.04232,1.77891,2.04677,1.98138,2.06726,2.0273,1.85876,1.98034,1.84927,2.04009,2.04248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06466,2.09848,2.1321,2.13038,2.02702,2.12735,2.05028,2.12614,2.12109,2.12557,2.13291,2.11968,2.07345,2.11225,2.03308,2.04785,2.06168,1.98451,1.92423,2.06781,1.92248,2.07043,1.79686,2.06454,1.99884,2.08522,2.04483,1.88357,1.9973,1.90577,2.06272,2.06264,
2D FFT Y-X-Direction,0.031857,0.024598,0.024939,0.024557,0.023899,0.02473,0.02498,0.025961,0.023249,0.02486,0.023329,0.025223,0.024107,0.024452,0.023185,0.023953,0.024952,0.02399,0.023873,0.024122,0.024429,0.023646,0.02254,0.02306,0.028008,0.023149,0.025522,0.024295,0.024701,0.024268,0.024573,0.023486,
Run complete,2.09113,2.12381,2.15785,2.15514,2.05317,2.15214,2.0759,2.15343,2.14572,2.14916,2.15748,2.14482,2.09876,2.13715,2.05747,2.07762,2.09966,2.10752,2.10914,2.11408,2.10741,2.0974,1.93843,2.09807,2.0262,2.11189,2.07129,1.98975,2.02211,1.98966,2.08737,2.08775,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.49463,2.94571,2.94264,2.77591,2.86643,2.86171,2.87437,2.91428,2.89679,2.88915,3.0148,2.99962,3.01846,2.75911,2.93847,2.73905,2.93804,3.02465,3.09648,2.72664,2.55704,3.01255,2.69447,2.76542,2.80426,2.85359,2.98312,2.8348,2.83106,2.90541,2.79089,2.72027,
Transpose (First Send),0.130978,0.109728,0.109413,0.111013,0.508963,0.151121,0.134044,0.13306,0.158439,0.150332,0.150015,0.135696,0.158861,0.150525,0.550049,0.581208,0.689959,0.090079,0.125841,0.54226,0.158873,0.162081,0.129035,0.5452,0.117456,0.589958,0.129615,0.68001,0.178946,0.122065,0.130783,0.612226,
Transpose (Packing),0.467854,0.800702,0.646686,0.496982,0.769123,0.900793,0.510963,0.536409,0.600463,0.548127,0.605755,1.13311,0.548105,0.993479,0.835052,0.901128,1.02345,0.539191,0.924969,0.808341,0.530885,0.515483,0.540989,0.629947,0.543038,0.887687,0.684208,0.952028,0.451084,0.918734,0.556312,0.95757,
Transpose (Start Local Transpose),0.42766,0.703894,0.474197,0.323838,0.455088,0.303107,0.400021,0.486266,0.394652,0.334585,0.380552,0.799801,0.422939,0.433075,0.444537,0.359852,0.368909,0.379228,0.325531,0.374531,0.421632,0.339163,0.440563,0.370902,0.348925,0.328309,0.433404,0.275363,0.422288,0.799935,0.309119,0.350438,
Transpose (Start Receive),0.437848,0.710682,0.483539,0.330074,0.464835,0.30977,0.409134,0.496641,0.403204,0.34098,0.389581,0.808944,0.432424,0.442623,0.453997,0.366951,0.378537,0.388824,0.33194,0.393117,0.435102,0.347808,0.456585,0.379511,0.355598,0.334073,0.456063,0.281032,0.431001,0.806254,0.316446,0.358624,
Transpose (First Receive),0.644656,0.841721,1.12028,0.376518,0.524239,0.333884,0.477601,2.16393,0.718697,0.52873,0.618526,1.16173,2.10816,0.644394,0.517017,0.472598,0.513594,2.27609,0.359629,0.718602,2.103,0.684929,0.728639,0.692252,0.910948,0.401849,2.22509,0.30561,0.582829,0.933082,0.353524,0.397372,
Transpose (Finished Receive),2.45465,2.88292,2.90186,2.73271,2.81554,2.78667,2.83329,2.87013,2.85595,2.84768,2.97138,2.9584,2.97857,2.67907,2.85206,2.69511,2.8881,2.98458,3.01926,2.66011,2.51445,2.97217,2.5319,2.69814,2.74851,2.78097,2.94127,2.7925,2.7863,2.86449,2.7473,2.67894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47156,2.92196,2.9194,2.75226,2.843,2.83842,2.851,2.88896,2.8732,2.8648,2.98918,2.97565,2.99552,2.73592,2.91567,2.71587,2.91379,3.00164,3.07293,2.70137,2.53231,2.98969,2.66951,2.74135,2.77051,2.83166,2.9589,2.81131,2.80721,2.88184,2.76628,2.69702,
2D FFT Y-X-Direction,0.031996,0.024344,0.024171,0.023345,0.024566,0.024123,0.02482,0.027645,0.024663,0.024342,0.023398,0.023997,0.024231,0.025276,0.025636,0.024638,0.024417,0.024346,0.024957,0.024301,0.024749,0.024239,0.025876,0.023769,0.024333,0.023861,0.024913,0.024628,0.024267,0.025567,0.0248,0.024432,
Run complete,2.50163,2.95126,2.94577,2.78071,2.97548,2.97809,2.87963,2.92183,2.91167,2.89345,3.01915,3.00597,3.0217,2.83019,2.98559,2.93541,2.97854,3.0282,3.1062,2.75834,2.59039,3.01611,2.74202,2.77461,2.80821,2.96689,2.99137,2.98338,2.83417,2.98539,2.82773,2.97391,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,1.93924,1.9442,1.91694,1.85525,1.92338,1.84389,1.93191,1.93223,1.93503,1.97874,1.9871,1.96268,1.97777,1.93921,1.92914,1.93478,2.02984,1.94766,2.03133,2.0162,2.04569,2.03439,2.03514,2.04417,1.93389,1.91533,1.9084,1.95682,1.95859,1.96033,1.95391,1.965,
Transpose (First Send),0.125458,0.105658,0.208547,0.112547,0.547425,0.558024,0.559418,0.548866,0.160573,0.139621,0.127268,0.150451,0.136334,0.278059,0.532113,0.549745,0.57529,0.106448,0.576401,0.587274,0.540236,0.140513,0.161593,0.133585,0.083855,0.168397,0.120816,0.624027,0.110906,0.117115,0.132296,0.559822,
Transpose (Packing),0.459119,0.779422,0.696988,0.587146,0.851308,0.973735,0.653524,0.806192,0.536171,0.55796,0.527248,1.07113,0.580095,0.844236,0.822959,0.902447,0.883892,0.512239,0.965751,0.683094,0.700948,0.825748,0.531031,0.507237,0.464738,0.861638,0.600178,0.857444,0.469539,0.900356,0.556243,0.910942,
Transpose (Start Local Transpose),0.409993,0.683908,0.443436,0.308849,0.480334,0.327431,0.353446,0.528127,0.406924,0.359484,0.322274,0.829407,0.491003,0.412457,0.459086,0.333013,0.399388,0.404503,0.322783,0.383384,0.415181,0.457105,0.438938,0.406659,0.279898,0.474315,0.464995,0.293535,0.430663,0.785944,0.321627,0.384237,
Transpose (Start Receive),0.426754,0.691091,0.451275,0.314994,0.488947,0.543623,0.361661,0.542086,0.416616,0.366444,0.328366,0.838288,0.499694,0.423735,0.470282,0.340573,0.407363,0.413209,0.329305,0.399712,0.427055,0.46765,0.446814,0.415747,0.286442,0.481057,0.474564,0.300062,0.440006,0.793497,0.328231,0.393655,
Transpose (First Receive),0.550227,0.87081,0.867863,0.348606,0.54543,0.637374,0.421129,0.668111,0.553462,0.438532,0.361929,0.989201,0.649403,0.533547,0.538782,0.391343,0.514185,0.66786,0.355406,0.504546,0.522296,0.597706,0.554318,0.543607,0.324385,0.568285,0.624982,0.327522,0.572925,0.927813,0.374289,0.449832,
Transpose (Finished Receive),1.89433,1.90094,1.86918,1.8083,1.88485,1.80065,1.88594,1.8861,1.89322,1.9388,1.94313,1.92079,1.93954,1.89475,1.88747,1.89137,1.98612,1.90577,1.99214,1.96821,1.99298,1.97693,1.99037,1.99184,1.89418,1.87303,1.85925,1.9017,1.90836,1.90849,1.90586,1.90869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91638,1.92336,1.89293,1.83204,1.90205,1.82202,1.90849,1.90782,1.91175,1.95626,1.96494,1.93859,1.95672,1.91627,1.90628,1.91044,2.00574,1.92429,2.00948,1.99249,2.02317,2.01171,2.01295,2.02177,1.91178,1.89137,1.88401,1.93409,1.93421,1.93833,1.93131,1.94337,
2D FFT Y-X-Direction,0.032307,0.023898,0.024836,0.023559,0.024894,0.024815,0.0248,0.026241,0.024223,0.023644,0.023923,0.024118,0.024091,0.024845,0.023927,0.025143,0.026556,0.024274,0.025062,0.025476,0.024938,0.025412,0.024417,0.023594,0.025058,0.024216,0.025726,0.023815,0.025067,0.024542,0.024822,0.024828,
Run complete,1.96352,1.96731,1.95061,1.85819,1.97258,1.96967,1.95216,1.94755,1.93784,1.98162,1.98992,1.96906,1.98082,1.94198,1.93221,1.94012,2.0332,1.95045,2.03426,2.01943,2.04924,2.03756,2.038,2.04723,1.93705,1.98873,1.92091,1.98287,1.96211,1.99338,1.95666,1.99355,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,1.94381,2.01606,2.06144,2.08887,2.12113,2.101,2.08868,2.02491,2.13265,2.12449,2.10872,2.10455,2.11415,2.11859,2.12748,2.12682,2.02082,1.96511,1.7437,1.97674,1.93869,1.90522,1.9597,1.94563,2.01174,1.88331,1.89035,1.82175,1.92254,1.9053,1.94894,1.94728,
Transpose (First Send),0.131348,0.103027,0.1074,0.11632,0.167662,0.574842,0.13787,0.143128,0.122439,0.119289,0.124264,0.882433,0.119474,0.503296,0.507665,0.660023,0.566742,0.116511,0.126252,0.664312,0.132602,0.689352,0.138557,0.13576,0.080149,0.17594,0.516604,0.206604,0.13515,0.112841,0.130894,0.640891,
Transpose (Packing),0.556071,0.844297,0.734979,0.520689,0.53936,0.913881,0.569514,0.571661,0.572017,0.587109,0.480593,0.981481,0.43577,0.842304,0.909184,1.00288,0.888049,0.796938,0.976061,0.961664,0.492135,0.950238,0.656244,0.658577,0.503243,0.839344,0.781756,0.859929,0.447036,0.963952,0.708225,1.02837,
Transpose (Start Local Transpose),0.420367,0.754243,0.4901,0.309595,0.44966,0.381018,0.445409,0.498969,0.3725,0.312654,0.284638,0.812477,0.364233,0.392755,0.476961,0.328346,0.399339,0.464133,0.300757,0.380479,0.407894,0.398792,0.412998,0.422315,0.275091,0.414013,0.356109,0.366188,0.422004,0.854973,0.28973,0.355502,
Transpose (Start Receive),0.431546,0.764218,0.499661,0.315865,0.459082,0.390445,0.454158,0.514594,0.380322,0.319336,0.290339,0.82029,0.373114,0.401972,0.486298,0.335926,0.407826,0.475936,0.307308,0.386703,0.417419,0.40715,0.422277,0.430505,0.281458,0.421164,0.364515,0.373062,0.43056,0.861977,0.295592,0.364505,
Transpose (First Receive),0.587333,0.965785,0.948496,0.364581,0.568349,0.457955,0.534215,0.62912,0.588743,0.370304,0.323351,0.899803,0.500923,0.492466,0.607952,0.400861,0.508236,0.625576,0.340824,0.432923,0.638638,0.457019,0.514682,0.553324,0.314853,0.517132,0.403284,0.424048,0.613757,0.98396,0.349328,0.420487,
Transpose (Finished Receive),1.90205,1.97353,2.02278,2.04986,2.08267,2.05822,2.04866,1.97446,2.08494,2.08118,2.06703,2.06109,2.07437,2.07916,2.07658,2.06999,1.98004,1.92392,1.70037,1.93028,1.89219,1.86014,1.87979,1.88972,1.97222,1.84462,1.85076,1.78251,1.88371,1.85899,1.89569,1.89886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91964,1.99232,2.03954,2.06684,2.09954,2.07676,2.06571,1.99962,2.10968,2.10262,2.08637,2.08086,2.0918,2.09708,2.10445,2.10357,1.99817,1.94179,1.72201,1.95213,1.91454,1.8825,1.93614,1.92243,1.99011,1.8621,1.86819,1.80014,1.90045,1.88149,1.927,1.92399,
2D FFT Y-X-Direction,0.03195,0.024314,0.024188,0.023448,0.024021,0.024926,0.026174,0.025434,0.024789,0.02507,0.024801,0.025629,0.023823,0.024837,0.025199,0.024439,0.02554,0.023821,0.024481,0.024333,0.024454,0.025105,0.02351,0.024264,0.024973,0.024072,0.024478,0.025352,0.025248,0.023911,0.024187,0.02465,
Run complete,1.95251,2.04641,2.06661,2.09194,2.12395,2.10492,2.09146,2.02882,2.13538,2.12732,2.11133,2.10787,2.11718,2.12167,2.13024,2.1303,2.18196,2.19316,2.18657,2.19405,1.94366,2.17048,1.96522,1.9511,2.01425,1.92696,2.04616,2.03244,1.93722,2.04432,1.95362,2.033,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.0853,2.0853,2.10937,2.10454,2.05524,2.09416,2.10509,2.13773,2.1201,1.87032,1.86169,1.9194,1.92295,1.91988,1.95184,1.96203,2.08783,2.05197,2.12345,2.10431,2.12029,2.12123,2.07232,2.11806,1.98418,1.95697,1.78597,1.87714,1.94878,1.93379,1.94543,1.94462,
Transpose (First Send),0.129083,0.152686,0.162849,0.130993,0.567676,0.552803,0.146473,0.129412,0.089858,0.101903,0.099349,0.616248,0.116072,0.554379,0.258789,0.579459,0.555269,0.104269,0.14053,0.626254,0.114114,0.530044,0.111146,0.528829,0.084734,0.659989,0.504158,0.211059,0.115543,0.11967,0.130039,0.560964,
Transpose (Packing),0.577343,1.08155,0.557407,0.544187,0.767267,0.936328,0.554438,0.565842,0.611362,0.622547,0.476126,0.950053,0.511382,0.878008,0.858277,0.914606,0.883082,0.610176,0.531493,0.903036,0.471517,0.781889,0.498311,0.914382,0.727225,0.989509,0.617636,0.852567,0.461013,0.843993,0.540258,0.919822,
Transpose (Start Local Transpose),0.416035,0.748259,0.42886,0.31158,0.457867,0.344742,0.410594,0.491515,0.32992,0.297894,0.281251,0.872134,0.432517,0.402765,0.436378,0.294313,0.36846,0.392932,0.284669,0.399849,0.419271,0.378853,0.379591,0.429905,0.28102,0.337468,0.354405,0.355125,0.419125,0.75895,0.302453,0.349724,
Transpose (Start Receive),0.424023,0.75607,0.436807,0.319161,0.469796,0.352721,0.419533,0.502306,0.337374,0.304771,0.289333,0.882192,0.442287,0.414281,0.447496,0.301936,0.377223,0.401719,0.292057,0.407352,0.428478,0.391568,0.389954,0.439475,0.288001,0.345006,0.365168,0.362865,0.427907,0.768216,0.310967,0.359622,
Transpose (First Receive),0.617606,0.925552,1.11189,0.395708,0.543391,0.398846,0.495786,0.593167,0.487207,0.379038,0.323762,1.04502,0.592614,0.495432,0.537015,0.36068,0.423946,0.627955,0.349225,0.47137,0.622587,0.460796,0.555059,0.504738,0.317497,0.390259,0.417374,0.425069,0.594546,0.905633,0.346934,0.420222,
Transpose (Finished Receive),2.04355,2.03758,2.04722,2.05243,2.00897,2.04115,2.0501,2.08011,2.08146,1.82152,1.81369,1.87318,1.8376,1.85183,1.87759,1.90437,2.0477,2.01203,2.08436,2.06365,2.07846,2.07956,2.03252,2.07597,1.90974,1.90599,1.74399,1.83818,1.90259,1.88984,1.90223,1.8999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06226,2.06239,2.08564,2.08187,2.03293,2.0722,2.08285,2.11249,2.09779,1.84764,1.83994,1.8956,1.89941,1.89708,1.9281,1.93874,2.06486,2.0287,2.10136,2.08093,2.09794,2.09863,2.04981,2.09419,1.96097,1.93327,1.7616,1.85522,1.92594,1.91116,1.92357,1.92125,
2D FFT Y-X-Direction,0.030879,0.027026,0.027223,0.025809,0.027661,0.027302,0.027359,0.030455,0.024702,0.02691,0.026759,0.026459,0.026743,0.026881,0.027089,0.026767,0.025606,0.026205,0.026442,0.028245,0.027969,0.027399,0.026795,0.026097,0.025586,0.026035,0.026638,0.026093,0.027421,0.026446,0.027553,0.027048,
Run complete,2.08813,2.09206,2.11269,2.10758,2.06089,2.10098,2.10809,2.14094,2.12295,1.87624,1.86638,1.97049,1.92569,2.03972,2.04451,2.04214,2.09053,2.05506,2.12637,2.10775,2.12328,2.12398,2.07506,2.12165,2.0415,2.08406,2.07775,2.07449,1.95211,2.06816,1.94831,2.03815,

init,394.729,432.456,426.38,402.788,423.499,425.84,425.458,420.485,416.279,411.56,414.284,426.097,397.683,389.64,417.331,413.686,451.492,452.008,443.226,444.491,471.671,421.617,448.104,434.993,451.212,455.153,457.074,448.509,440.192,450.37,418.592,413.728,
1D FFT Z-Direction,2.0202,2.05043,2.06557,2.08572,2.09676,2.10462,2.00139,2.04037,1.8493,1.86367,1.87506,2.11,2.10831,2.11951,2.11104,2.10254,1.88271,2.10723,2.06241,2.01537,2.10321,2.09083,2.09105,2.04141,1.91263,1.9405,1.91084,1.7521,1.82115,1.93806,1.93939,1.90589,
Transpose (First Send),0.140603,0.123588,0.301673,0.119774,0.145285,0.659752,0.153754,0.146586,0.096092,0.087501,0.095458,0.599161,0.113699,0.10275,0.538845,0.179358,0.129681,0.523649,0.554666,0.521732,0.1166,0.593266,0.126832,0.549751,0.098583,0.507808,0.116458,0.58194,0.113021,0.114077,0.123037,0.542937,
Transpose (Packing),0.55024,0.810004,0.677121,0.469498,0.635406,0.969298,0.549457,0.58363,0.508914,0.54176,0.427586,0.918486,0.625701,0.662704,0.869095,0.889522,0.559726,0.871122,0.688101,0.779042,0.592361,0.685775,0.500162,0.893522,0.529914,0.912195,0.569526,0.968515,0.471625,1.19401,0.557032,0.896134,
Transpose (Start Local Transpose),0.395271,0.692377,0.72082,0.310475,0.456102,0.658607,0.432964,0.561166,0.341278,0.281634,0.287579,0.833576,0.416748,0.373446,0.435993,0.350418,0.411583,0.387233,0.300245,0.39223,0.417444,0.389752,0.438187,0.431594,0.299572,0.353862,0.397407,0.275405,0.405467,0.832536,0.280126,0.352152,
Transpose (Start Receive),0.410286,0.699497,0.803867,0.318644,0.466735,0.666406,0.443072,0.574134,0.347966,0.288256,0.293673,0.842291,0.424643,0.388179,0.44771,0.358042,0.419312,0.394926,0.30672,0.398554,0.423736,0.399071,0.446903,0.439504,0.305802,0.362367,0.409699,0.281195,0.412154,0.840234,0.287045,0.360144,
Transpose (First Receive),0.528843,0.859714,1.00468,0.374817,0.577495,0.753668,0.522357,0.730616,0.480371,0.336002,0.336818,1.00722,0.603214,0.501827,0.533173,0.431207,0.639125,0.510084,0.403474,0.526801,0.59123,0.4892,0.639701,0.529857,0.377943,0.426438,0.532512,0.303648,0.5602,0.952346,0.341238,0.417572,
Transpose (Finished Receive),1.97716,1.99168,2.01851,2.04587,2.05681,2.06509,1.95672,1.97894,1.80759,1.82309,1.83464,2.06414,2.06407,2.06957,2.06686,2.06092,1.84426,2.06771,2.02483,1.9762,2.06295,2.04756,2.04927,1.99716,1.87018,1.90139,1.87133,1.71414,1.77447,1.87022,1.89971,1.86478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9976,2.02348,2.04417,2.06381,2.07404,2.08256,1.97748,2.00775,1.82779,1.84181,1.85276,2.08677,2.08551,2.09562,2.08739,2.08061,1.86148,2.08537,2.04214,1.99345,2.08029,2.0688,2.06667,2.01814,1.89217,1.91895,1.88884,1.73159,1.79752,1.91384,1.91639,1.88338,
