,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.62417,2.52719,2.54273,2.57112,2.60479,2.61879,2.55587,2.58738,2.22374,2.18308,2.18534,2.19553,2.19079,2.18988,2.18505,2.17198,

init,415.154,456.099,452.73,437.802,434.144,437.712,436.317,443.467,430.118,420.599,461.924,427.984,416.445,414.551,413.909,397.665,
1D FFT Z-Direction,1.38334,1.26064,1.24525,1.27545,1.37024,1.35254,1.29046,1.17441,1.39142,1.45549,1.37553,1.35234,1.46378,1.45114,1.33056,1.31049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026015,0.019671,0.020363,0.019515,0.019041,0.018828,0.019749,0.019906,0.019915,0.020049,0.019948,0.019659,0.023336,0.024278,0.020073,0.020412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026262,0.019839,0.020521,0.019728,0.019252,0.018999,0.019948,0.020081,0.020156,0.020186,0.020173,0.019811,0.023643,0.024571,0.020242,0.020593,
Transpose (Finished All2All),1.36162,1.24039,1.22573,1.25613,1.34981,1.33277,1.27088,1.15484,1.37095,1.43611,1.35562,1.33247,1.4384,1.42358,1.3112,1.29113,
Transpose (Unpacking),1.36197,1.2408,1.22604,1.25655,1.35022,1.33307,1.27111,1.15514,1.37125,1.43652,1.35588,1.33274,1.43882,1.42493,1.31154,1.29142,
2D FFT Y-X-Direction,0.025523,0.019427,0.020026,0.019204,0.018779,0.018503,0.019412,0.019613,0.01955,0.019724,0.019648,0.019313,0.022879,0.023835,0.019761,0.020139,
Run complete,1.38373,1.26084,1.2454,1.27562,1.37038,1.35272,1.29066,1.17459,1.39162,1.45571,1.37568,1.35251,1.46413,1.45145,1.33073,1.3107,

init,415.154,456.099,452.73,437.802,434.144,437.712,436.317,443.467,430.118,420.599,461.924,427.984,416.445,414.551,413.909,397.665,
1D FFT Z-Direction,1.32592,1.31452,1.19176,1.14591,1.17494,1.17207,1.24824,1.15329,1.41557,1.26405,1.43699,1.26201,1.46319,1.46269,1.36895,1.43174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026965,0.019843,0.019228,0.020463,0.020229,0.019651,0.019302,0.019768,0.019404,0.019747,0.01993,0.021031,0.022929,0.022527,0.019818,0.020643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027247,0.020009,0.019415,0.020669,0.020421,0.019846,0.019484,0.019939,0.019654,0.019933,0.02016,0.0212,0.023355,0.022875,0.020006,0.020823,
Transpose (Finished All2All),1.30494,1.29418,1.17199,1.12697,1.15379,1.15216,1.22923,1.13364,1.39536,1.24444,1.41642,1.24117,1.43906,1.4383,1.3491,1.41213,
Transpose (Unpacking),1.30541,1.29479,1.17227,1.12735,1.15422,1.15247,1.22948,1.13427,1.39581,1.24475,1.41667,1.24147,1.43962,1.43957,1.34946,1.41243,
2D FFT Y-X-Direction,0.02655,0.019589,0.018952,0.02023,0.019858,0.01929,0.018977,0.019544,0.019111,0.019394,0.019663,0.020769,0.022371,0.021976,0.019547,0.020285,
Run complete,1.32612,1.3147,1.19191,1.14605,1.17511,1.17224,1.24842,1.15345,1.41612,1.26422,1.43713,1.26216,1.46353,1.46304,1.36915,1.43193,

init,415.154,456.099,452.73,437.802,434.144,437.712,436.317,443.467,430.118,420.599,461.924,427.984,416.445,414.551,413.909,397.665,
1D FFT Z-Direction,1.36548,1.35557,1.27345,1.28987,1.1636,1.25776,1.17265,1.16796,1.35457,1.37065,1.45664,1.4344,1.48051,1.48153,1.3907,1.40978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02612,0.019523,0.019969,0.019788,0.020087,0.019628,0.020885,0.019739,0.021406,0.019596,0.019642,0.019168,0.022413,0.022391,0.020016,0.019553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026363,0.019718,0.020175,0.01998,0.020344,0.019882,0.021069,0.019925,0.021586,0.019736,0.019824,0.019321,0.022747,0.022715,0.020208,0.019741,
Transpose (Finished All2All),1.34436,1.33587,1.25415,1.27014,1.14339,1.23752,1.15252,1.14906,1.33476,1.35156,1.4363,1.41536,1.4555,1.45613,1.37049,1.39102,
Transpose (Unpacking),1.34479,1.33622,1.2544,1.2704,1.14371,1.23782,1.15302,1.14948,1.33515,1.35197,1.43656,1.41561,1.45631,1.45673,1.37088,1.39135,
2D FFT Y-X-Direction,0.025687,0.019262,0.01969,0.019573,0.019751,0.019374,0.020586,0.019479,0.021079,0.019311,0.019403,0.018975,0.021864,0.022026,0.01979,0.019279,
Run complete,1.36572,1.35575,1.27361,1.29002,1.1638,1.25791,1.17285,1.16814,1.35477,1.37082,1.4568,1.43458,1.48082,1.48182,1.39084,1.40996,

init,415.154,456.099,452.73,437.802,434.144,437.712,436.317,443.467,430.118,420.599,461.924,427.984,416.445,414.551,413.909,397.665,
1D FFT Z-Direction,1.29814,1.31404,1.29475,1.29278,1.33307,1.32884,1.33167,1.32536,1.66479,1.58907,1.72212,1.70214,1.74525,1.745,1.60467,1.68113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025485,0.019443,0.019863,0.019773,0.019531,0.019329,0.019873,0.020256,0.020248,0.019454,0.020617,0.019714,0.022602,0.022371,0.01965,0.021053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025703,0.019633,0.02005,0.019936,0.019801,0.0195,0.020019,0.020463,0.020436,0.019609,0.020811,0.01988,0.022898,0.022718,0.019815,0.021244,
Transpose (Finished All2All),1.27766,1.29376,1.27557,1.27433,1.31289,1.30956,1.31206,1.30544,1.6448,1.56603,1.70059,1.67971,1.72047,1.71866,1.58259,1.65898,
Transpose (Unpacking),1.27802,1.29423,1.27586,1.27459,1.31318,1.30981,1.31238,1.30571,1.64557,1.5665,1.70115,1.68011,1.72107,1.71949,1.58312,1.65967,
2D FFT Y-X-Direction,0.025088,0.0192,0.019562,0.01953,0.019197,0.019112,0.01947,0.020041,0.019907,0.019179,0.020359,0.019478,0.02211,0.021932,0.019362,0.020756,
Run complete,1.29842,1.31425,1.29491,1.29296,1.3332,1.32898,1.33188,1.32555,1.66502,1.58935,1.7223,1.70237,1.74559,1.74529,1.60486,1.68136,

init,415.154,456.099,452.73,437.802,434.144,437.712,436.317,443.467,430.118,420.599,461.924,427.984,416.445,414.551,413.909,397.665,
1D FFT Z-Direction,1.35569,1.36383,1.36627,1.38989,1.34975,1.39654,1.35154,1.35167,1.44244,1.76764,1.653,1.75282,1.78556,1.78757,1.72061,1.73314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026408,0.020651,0.019551,0.019731,0.020038,0.020054,0.020139,0.019848,0.019515,0.020526,0.019803,0.020009,0.023913,0.022837,0.019492,0.020236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026662,0.020839,0.019761,0.019898,0.020282,0.020254,0.020319,0.02003,0.0197,0.020702,0.020005,0.02023,0.02429,0.023223,0.019671,0.020423,
Transpose (Finished All2All),1.33395,1.34498,1.34708,1.36924,1.32978,1.37744,1.33193,1.33247,1.42192,1.74645,1.62999,1.73054,1.7619,1.76261,1.69828,1.71174,
Transpose (Unpacking),1.33429,1.34548,1.34737,1.36952,1.3301,1.37773,1.33222,1.33279,1.42241,1.74703,1.63052,1.73102,1.76253,1.76343,1.69881,1.71216,
2D FFT Y-X-Direction,0.025886,0.02036,0.019221,0.01951,0.01976,0.019725,0.019804,0.019625,0.019167,0.020185,0.019518,0.019676,0.023374,0.022347,0.019094,0.019908,
Run complete,1.35591,1.36399,1.36643,1.39007,1.3499,1.3967,1.35173,1.35183,1.44265,1.76789,1.65317,1.75307,1.78581,1.78795,1.72083,1.73334,
