,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.2692,57.9367,58.2382,58.7019,57.8229,57.9423,57.8242,57.0652,65.9237,65.7142,65.7079,65.8122,69.7843,69.7747,68.681,68.866,
Transpose (First Send),8.04042,6.33397,6.22227,6.301,6.31782,6.38928,6.30955,6.44181,6.29459,6.33274,6.31993,6.33496,6.22728,6.44774,6.34803,6.34796,
Transpose (Packing),8.03814,6.33272,6.22115,6.29965,6.3166,6.38796,6.30852,6.44058,6.29368,6.3318,6.31837,6.33403,6.22625,6.44672,6.34716,6.34694,
Transpose (Start Local Transpose),8.07295,6.36095,6.24896,6.32443,6.34353,6.41594,6.3362,6.47053,6.31717,6.35461,6.34484,6.358,6.25311,6.47572,6.37566,6.37404,
Transpose (Start Receive),8.08287,6.3674,6.25473,6.33003,6.34985,6.4217,6.34129,6.47624,6.3222,6.3598,6.35105,6.36317,6.25858,6.4818,6.38127,6.37935,
Transpose (First Receive),39.7024,38.5232,38.8762,39.1693,38.953,39.4903,38.8181,38.9972,26.8703,26.6735,26.0995,26.4191,31.1747,31.983,30.7887,30.854,
Transpose (Finished Receive),57.8607,57.527,57.8291,58.2937,57.4076,57.5334,57.4141,56.6539,65.5164,65.3079,65.2979,65.4047,69.3738,69.3643,68.2637,68.4479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9189,57.5863,57.8872,58.3517,57.4682,57.5916,57.4727,56.7125,65.5742,65.3658,65.356,65.4617,69.4331,69.4224,68.3316,68.5158,
2D FFT Y-X-Direction,8.03752,6.33182,6.22073,6.29922,6.31627,6.38759,6.30813,6.43982,6.29333,6.33131,6.31784,6.33354,6.22555,6.44628,6.34664,6.34641,
Run complete,58.2937,57.9381,58.2397,58.7035,57.825,57.9441,57.8257,57.0674,65.9284,65.718,65.7115,65.8175,69.7874,69.7779,68.6843,68.8701,

init,448.077,444.389,486.002,441.296,429.893,429.302,433.349,462.261,397.614,405.89,405.619,401.666,378.767,412.284,410.421,404.755,
1D FFT Z-Direction,57.8656,57.6501,58.3046,58.3104,57.7171,57.2696,57.1272,57.1293,64.5982,64.9411,64.6982,65.101,68.7222,68.7305,68.0464,67.9534,
Transpose (First Send),7.97073,6.26306,6.31743,6.36017,6.31204,6.40849,6.29009,6.30029,6.35132,6.26042,6.42065,6.19506,6.29816,6.32907,6.28205,6.35082,
Transpose (Packing),7.96807,6.26172,6.31611,6.35876,6.31046,6.40723,6.28914,6.2989,6.35028,6.25936,6.41884,6.19389,6.2968,6.32782,6.28116,6.34957,
Transpose (Start Local Transpose),8.00533,6.28947,6.34583,6.38701,6.33726,6.43358,6.31439,6.32497,6.37437,6.28192,6.44915,6.21768,6.32543,6.3559,6.30605,6.37491,
Transpose (Start Receive),8.01512,6.29513,6.35172,6.39299,6.34409,6.43946,6.32056,6.33036,6.37969,6.28745,6.45689,6.22271,6.33139,6.36117,6.31074,6.38043,
Transpose (First Receive),38.6338,38.0391,37.8239,37.1399,37.9003,38.0909,37.8516,38.2159,27.1356,27.6047,27.6042,26.5157,31.7451,31.4634,30.7363,30.9853,
Transpose (Finished Receive),57.458,57.2395,57.8948,57.9017,57.306,56.8611,56.7123,56.7186,64.1894,64.5312,64.2881,64.693,68.3138,68.3221,67.6358,67.5447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.5151,57.2989,57.9528,57.9598,57.3649,56.9183,56.7705,56.7763,64.2472,64.589,64.346,64.7512,68.3713,68.3803,67.6955,67.6024,
2D FFT Y-X-Direction,7.96744,6.2612,6.31575,6.35819,6.30997,6.40686,6.28873,6.29844,6.34992,6.25897,6.41833,6.19342,6.29631,6.32747,6.28084,6.3492,
Run complete,57.8985,57.6519,58.3059,58.3119,57.7189,57.271,57.1286,57.1308,64.6075,64.9472,64.7023,65.1073,68.7254,68.7339,68.0502,67.9566,

init,448.077,444.389,486.002,441.296,429.893,429.302,433.349,462.261,397.614,405.89,405.619,401.666,378.767,412.284,410.421,404.755,
1D FFT Z-Direction,58.1184,57.9167,58.555,58.5623,57.9803,58.0005,57.8999,58.1024,65.1034,65.1742,65.0835,65.3738,69.174,69.1824,68.3923,68.213,
Transpose (First Send),8.07604,6.29789,6.28633,6.373,6.31696,6.38115,6.27122,6.42481,6.35236,6.30026,6.41184,6.2813,6.26684,6.39174,6.25493,6.36296,
Transpose (Packing),8.07346,6.29647,6.28504,6.37164,6.31566,6.37986,6.27031,6.42347,6.35136,6.29918,6.41024,6.28021,6.26596,6.39046,6.25386,6.36191,
Transpose (Start Local Transpose),8.11278,6.32256,6.31348,6.39845,6.34521,6.40797,6.29484,6.45326,6.37377,6.32621,6.43801,6.30586,6.29055,6.41862,6.27928,6.39057,
Transpose (Start Receive),8.12226,6.32866,6.31879,6.40396,6.35219,6.41362,6.29989,6.45915,6.37987,6.33213,6.44467,6.31114,6.29565,6.42413,6.28484,6.39613,
Transpose (First Receive),39.7199,39.0817,39.0966,38.6448,39.1286,38.3518,38.4763,38.8138,26.9637,26.9137,26.9944,26.8077,31.4556,30.8232,30.1909,30.3321,
Transpose (Finished Receive),57.7102,57.5061,58.147,58.1536,57.5639,57.5912,57.4921,57.6928,64.6957,64.7616,64.626,64.9628,68.7657,68.7745,67.9839,67.8027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7681,57.5657,58.2041,58.2106,57.6235,57.6489,57.5497,57.7507,64.7535,64.8199,64.7311,65.0212,68.8238,68.8318,68.0414,67.8605,
2D FFT Y-X-Direction,8.07255,6.29605,6.28462,6.3712,6.31525,6.3796,6.2699,6.42297,6.35097,6.29879,6.40983,6.27973,6.26562,6.38978,6.2534,6.36142,
Run complete,58.1541,57.9182,58.5565,58.564,57.9818,58.0025,57.9015,58.1041,65.1066,65.1793,65.1144,65.3811,69.1771,69.1853,68.3961,68.2165,

init,448.077,444.389,486.002,441.296,429.893,429.302,433.349,462.261,397.614,405.89,405.619,401.666,378.767,412.284,410.421,404.755,
1D FFT Z-Direction,58.2166,57.9088,58.6631,58.6504,57.6445,57.3312,57.3251,57.7364,65.6831,66.3017,66.3884,66.1062,69.8067,69.9495,69.0203,69.9485,
Transpose (First Send),8.03258,6.31629,6.28786,6.29591,6.25912,6.42331,6.25825,6.32266,6.39166,6.25187,6.24073,6.28134,6.30373,6.36245,6.31925,6.35432,
Transpose (Packing),8.0304,6.31494,6.28688,6.2948,6.25785,6.42188,6.2574,6.32128,6.39001,6.25045,6.23934,6.28045,6.30258,6.36134,6.31778,6.35319,
Transpose (Start Local Transpose),8.0676,6.34411,6.31608,6.32078,6.28298,6.46789,6.28113,6.34996,6.41841,6.27333,6.26879,6.30408,6.33085,6.38659,6.34494,6.37961,
Transpose (Start Receive),8.07746,6.34994,6.32177,6.32602,6.28973,6.474,6.28637,6.35569,6.42477,6.27954,6.27612,6.30974,6.33654,6.39219,6.35055,6.38541,
Transpose (First Receive),39.5267,38.9026,39.1619,38.7657,38.563,39.0395,38.7345,39.1039,27.4179,27.3249,27.4072,27.081,31.6392,31.625,30.6662,33.7622,
Transpose (Finished Receive),57.7745,57.4948,58.2544,58.2417,57.2309,56.9225,56.914,57.3269,65.2744,65.8907,65.9806,65.6978,69.3963,69.5394,68.5839,69.5274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8638,57.5546,58.3125,58.2988,57.2899,56.9799,56.9727,57.3842,65.3329,65.9487,66.0383,65.7552,69.4546,69.5976,68.6607,69.5857,
2D FFT Y-X-Direction,8.02985,6.31454,6.28641,6.29438,6.25742,6.42151,6.25706,6.32077,6.38966,6.2501,6.23888,6.27999,6.30214,6.36088,6.31746,6.3527,
Run complete,58.2491,57.9104,58.6646,58.652,57.6461,57.3329,57.3267,57.738,65.7053,66.3055,66.3944,66.1097,69.8098,69.9535,69.0237,69.9518,

init,448.077,444.389,486.002,441.296,429.893,429.302,433.349,462.261,397.614,405.89,405.619,401.666,378.767,412.284,410.421,404.755,
1D FFT Z-Direction,58.2902,58.7299,58.7446,58.7357,57.3198,57.9319,58.0375,57.9353,68.3139,68.6219,68.7891,68.4548,71.0791,70.7514,71.0044,71.0084,
Transpose (First Send),7.97538,6.31238,6.19715,6.13971,6.38214,6.23227,6.2339,6.24716,6.36433,6.25347,6.18077,6.31942,6.43962,6.2277,6.33079,6.2586,
Transpose (Packing),7.9729,6.31123,6.19606,6.13862,6.38049,6.23117,6.23272,6.24549,6.36307,6.25244,6.17956,6.31829,6.43842,6.22643,6.32953,6.25759,
Transpose (Start Local Transpose),8.01119,6.3387,6.2233,6.16373,6.41365,6.25674,6.25813,6.27152,6.38933,6.27707,6.20481,6.34593,6.46794,6.25404,6.35932,6.28406,
Transpose (Start Receive),8.02089,6.34451,6.2287,6.16889,6.42177,6.26196,6.26318,6.27673,6.39477,6.28339,6.21102,6.35221,6.47382,6.25888,6.36463,6.2894,
Transpose (First Receive),39.3893,38.5616,37.7228,37.6742,37.6878,37.7915,39.3986,38.611,27.0311,27.0445,26.6771,26.5298,37.146,29.7889,30.4696,30.7019,
Transpose (Finished Receive),57.8718,58.3193,58.3335,58.3243,56.9073,57.5232,57.6295,57.5276,67.9059,68.2131,68.3786,68.046,70.6457,70.3402,70.5788,70.5995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9392,58.3777,58.3916,58.3821,56.9661,57.5806,57.6867,57.5849,67.9635,68.2716,68.4374,68.1033,70.7164,70.398,70.6368,70.6577,
2D FFT Y-X-Direction,7.97232,6.31081,6.19563,6.13816,6.38006,6.23091,6.23242,6.245,6.36272,6.25214,6.17907,6.31781,6.4379,6.22588,6.32904,6.25714,
Run complete,58.3281,58.7313,58.7461,58.737,57.3214,57.9332,58.0391,57.9368,68.3172,68.6269,68.7941,68.458,71.0841,70.755,71.0078,71.012,

init,448.077,444.389,486.002,441.296,429.893,429.302,433.349,462.261,397.614,405.89,405.619,401.666,378.767,412.284,410.421,404.755,
1D FFT Z-Direction,58.3259,58.0888,58.7598,58.3148,58.2905,58.0551,58.0963,58.005,66.1476,65.6076,66.557,66.0678,69.6314,69.606,68.8971,69.0357,
Transpose (First Send),8.04801,6.32664,6.45611,6.21473,6.36634,6.36667,6.40936,6.35381,6.28889,6.37657,6.22876,6.32367,6.38037,6.32653,6.3162,6.30119,
Transpose (Packing),8.04549,6.32492,6.45499,6.21299,6.36516,6.36553,6.40449,6.35268,6.28788,6.37514,6.22735,6.32265,6.37909,6.32541,6.31513,6.30019,
Transpose (Start Local Transpose),8.08433,6.35313,6.48474,6.23876,6.39083,6.39151,6.44717,6.37888,6.31137,6.40606,6.25537,6.3485,6.43235,6.35253,6.34238,6.3266,
Transpose (Start Receive),8.09531,6.35948,6.49058,6.24499,6.39807,6.39657,6.46003,6.38422,6.31671,6.41172,6.26281,6.35403,6.43796,6.35906,6.34892,6.33258,
Transpose (First Receive),39.6509,38.7909,39.0365,38.3929,38.3338,38.4563,38.6531,37.9371,27.9311,27.8358,26.7771,27.5045,32.9868,32.3264,31.2363,31.2617,
Transpose (Finished Receive),57.9027,57.679,58.352,57.9056,57.8775,57.6466,57.683,57.5959,65.7384,65.1982,66.147,65.657,69.2043,69.1961,68.4871,68.6243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9603,57.7378,58.4089,57.9627,57.9364,57.7044,57.7411,57.6535,65.7955,65.2563,66.2043,65.7154,69.2624,69.2542,68.5454,68.6833,
2D FFT Y-X-Direction,8.0449,6.32448,6.4546,6.21229,6.36467,6.36519,6.40398,6.35221,6.28754,6.37468,6.22682,6.32225,6.37861,6.32502,6.31439,6.29975,
Run complete,58.3538,58.0907,58.7612,58.3163,58.2924,58.0564,58.0978,58.0064,66.1511,65.6112,66.5619,66.0712,69.635,69.6093,68.9002,69.0394,

init,448.077,444.389,486.002,441.296,429.893,429.302,433.349,462.261,397.614,405.89,405.619,401.666,378.767,412.284,410.421,404.755,
1D FFT Z-Direction,61.3835,61.2488,61.8332,61.3155,60.4477,58.6348,61.0749,61.1022,67.4366,67.7394,66.8689,68.8858,70.7418,67.5548,70.6238,70.1174,
Transpose (First Send),8.00479,6.42542,6.31766,6.29801,6.38245,6.56201,6.50327,6.20621,6.37142,6.32992,6.22933,6.3819,6.22245,6.3005,6.26534,6.20022,
Transpose (Packing),8.00232,6.42356,6.31648,6.29665,6.38107,6.55225,6.49857,6.20487,6.37042,6.32858,6.22801,6.38046,6.22139,6.29913,6.26421,6.19908,
Transpose (Start Local Transpose),8.03857,6.45149,6.34366,6.32295,6.41121,6.66262,6.53361,6.23239,6.39614,6.35376,6.25559,6.41063,6.25968,6.3277,6.30466,6.22554,
Transpose (Start Receive),8.04823,6.45713,6.34936,6.32954,6.41833,6.69097,6.54002,6.23748,6.40149,6.35876,6.26137,6.41598,6.265,6.33477,6.31226,6.23126,
Transpose (First Receive),39.2424,37.4119,38.0009,38.5807,38.2528,37.0616,37.5386,38.1535,30.9635,30.2616,30.3982,30.0014,34.6672,31.9557,33.4459,33.4034,
Transpose (Finished Receive),60.9337,60.8405,61.4239,60.9068,60.0324,58.218,60.6656,60.6923,67.0148,67.3253,66.4607,68.4555,70.332,67.1462,70.2118,69.7086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0171,60.899,61.4826,60.9648,60.092,58.2758,60.7236,60.7508,67.0871,67.3853,66.5198,68.5177,70.391,67.2041,70.2701,69.7664,
2D FFT Y-X-Direction,8.00184,6.42312,6.31606,6.29612,6.3807,6.55008,6.49814,6.2044,6.37006,6.3281,6.22749,6.37981,6.22101,6.29869,6.26377,6.19857,
Run complete,61.4219,61.2505,61.8345,61.3174,60.4498,58.6365,61.0763,61.1039,67.4406,67.7454,66.8731,68.8918,70.7455,67.5584,70.6277,70.1211,
