,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),22.4437,21.5074,21.8359,21.854,21.9298,21.8481,21.8419,21.8499,21.8922,21.8738,21.8509,21.8369,21.9196,22.0688,21.8481,21.8577,
Transpose (Start Receive),22.4531,21.5192,21.845,21.8615,21.9463,21.8556,21.8498,21.8599,21.8997,21.8816,21.8603,21.8486,21.9354,22.1261,21.8602,21.869,
Transpose (First Receive),48.5745,47.961,55.3418,49.8508,59.6173,49.4701,54.8863,49.5275,56.3222,57.2087,56.3346,61.3011,56.5079,57.0794,61.5115,56.5232,
Transpose (Finished Receive),101.524,100.294,101.438,98.5803,103.118,98.5573,101.219,96.4886,95.7477,95.3252,95.3261,98.8195,97.5765,98.4017,98.8158,95.8951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.229,100.994,102.141,99.2808,103.831,99.8459,101.923,97.1922,96.6945,96.2698,96.6201,100.796,98.2742,99.1004,99.9641,97.273,
2D FFT Y-X-Direction,1.66581,1.34957,1.36833,1.38259,1.38597,1.38225,1.3705,1.37891,1.37067,1.37931,1.37774,1.36295,1.38331,1.39026,1.37442,1.38456,
Run complete,103.122,101.763,102.937,100.052,104.593,100.613,102.724,97.9692,97.4617,97.051,97.39,101.59,99.0462,99.8919,100.758,98.0594,

init,581.493,578.824,573.626,570.697,557.942,556.243,569.473,557.402,540.019,540.591,527.166,538.983,460.589,531.266,530.127,522.496,
1D FFT Z-Direction,101.823,100.298,100.051,98.422,104.316,101.324,101.387,101.834,96.8967,96.2511,96.8653,100.603,96.9074,97.6325,100.452,97.1967,
Transpose (First Send),22.2688,21.4377,21.7845,21.7588,21.7912,21.7842,21.795,21.8587,21.778,21.7659,21.792,21.8049,21.803,21.7915,21.8299,21.8334,
Transpose (Packing),22.2663,21.4363,21.7829,21.7573,21.7899,21.7822,21.794,21.8216,21.7763,21.7643,21.7909,21.8038,21.8016,21.7893,21.8287,21.8311,
Transpose (Start Local Transpose),22.4088,21.4988,21.897,21.8261,21.8859,21.847,21.9019,22.0483,21.8396,21.8307,21.8545,21.915,21.9017,21.8839,21.9402,21.8952,
Transpose (Start Receive),22.4296,21.5092,21.9127,21.8348,21.895,21.8542,21.915,22.1096,21.8476,21.8409,21.8627,21.9313,21.9096,21.8963,21.9581,21.908,
Transpose (First Receive),54.5471,49.3652,48.2536,48.8514,59.4296,48.869,49.6454,50.5655,57.6685,58.7577,57.7375,58.4205,58.3926,59.565,58.2892,58.3158,
Transpose (Finished Receive),100.354,98.8404,98.586,96.9578,101.936,99.1796,99.6443,100.05,95.0933,94.0957,94.7286,96.7537,95.3444,96.1721,96.7435,94.7705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.062,99.5368,99.2846,97.6573,103.555,100.56,100.619,101.041,96.1372,95.4779,96.1019,99.8437,96.1395,96.8701,99.6889,96.4258,
2D FFT Y-X-Direction,1.67217,1.35617,1.39016,1.36874,1.38283,1.37176,1.388,1.37676,1.38587,1.37406,1.37339,1.38479,1.39153,1.37728,1.38146,1.38319,
Run complete,101.917,100.304,100.056,98.428,104.318,101.332,101.396,101.847,96.9041,96.2569,96.8708,100.61,96.9143,97.6394,100.459,97.2028,

init,581.493,578.824,573.626,570.697,557.942,556.243,569.473,557.402,540.019,540.591,527.166,538.983,460.589,531.266,530.127,522.496,
1D FFT Z-Direction,103.261,101.562,100.433,98.9869,99.8679,100.989,100.134,104.84,96.355,93.8691,93.5235,96.3044,95.178,95.8088,96.0777,93.6781,
Transpose (First Send),22.3542,21.4727,21.7974,21.7912,21.7905,21.7933,21.776,21.7914,21.7852,21.7806,21.7805,21.7973,21.7957,21.7906,21.8007,21.7994,
Transpose (Packing),22.3522,21.4709,21.7958,21.7897,21.7891,21.7922,21.7743,21.7895,21.784,21.7791,21.779,21.796,21.7945,21.7885,21.7993,21.7977,
Transpose (Start Local Transpose),22.4784,21.5352,21.892,21.8534,21.8886,21.8535,21.876,21.8904,21.8495,21.842,21.8448,21.8942,21.8842,21.8856,21.892,21.8602,
Transpose (Start Receive),22.4891,21.5447,21.9018,21.8617,21.8981,21.8612,21.8841,21.9044,21.8567,21.854,21.8537,21.9033,21.8944,21.8938,21.9006,21.8747,
Transpose (First Receive),58.2372,51.1091,50.4902,49.8279,50.7937,50.7934,51.5916,56.0654,61.5326,62.1965,60.914,61.366,60.5458,61.8473,62.2773,60.6968,
Transpose (Finished Receive),99.7231,99.3829,98.9475,97.5017,98.3827,99.5108,98.6482,103.352,91.2779,89.7515,89.5163,91.2824,89.6187,90.3043,91.1513,89.9562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.497,100.801,99.6677,98.2193,99.1014,100.23,99.3685,104.075,95.5729,93.1054,92.7494,95.545,94.4137,95.0512,95.3183,92.9013,
2D FFT Y-X-Direction,1.64912,1.35477,1.37528,1.36977,1.37244,1.37553,1.37499,1.38592,1.37518,1.36951,1.36792,1.38391,1.38003,1.37276,1.38477,1.38145,
Run complete,103.352,101.565,100.435,98.9899,99.8711,100.992,100.137,104.843,96.3633,93.8742,93.5293,96.3122,95.1844,95.8159,96.0841,93.684,

init,581.493,578.824,573.626,570.697,557.942,556.243,569.473,557.402,540.019,540.591,527.166,538.983,460.589,531.266,530.127,522.496,
1D FFT Z-Direction,100.44,99.7627,97.5042,97.9884,95.0149,102.038,99.544,99.2233,99.412,95.9767,97.3621,97.9134,96.2774,96.9122,96.8469,97.4608,
Transpose (First Send),22.2522,21.4471,21.7956,21.7921,21.7984,21.7984,21.8045,21.8039,21.7878,21.7872,21.7982,21.8005,21.7984,21.8027,21.7989,21.7975,
Transpose (Packing),22.25,21.4454,21.7944,21.79,21.7973,21.797,21.8035,21.802,21.7859,21.7849,21.7972,21.7994,21.7966,21.8012,21.7977,21.7953,
Transpose (Start Local Transpose),22.3718,21.5165,21.8923,21.853,21.8931,21.8565,21.9012,21.9013,21.8507,21.8509,21.8611,21.8935,21.8851,21.8874,21.8898,21.8566,
Transpose (Start Receive),22.3828,21.5278,21.901,21.8628,21.9017,21.8653,21.9096,21.9122,21.8584,21.8609,21.8686,21.9017,21.8949,21.8946,21.8976,21.8725,
Transpose (First Receive),58.7881,58.1005,59.1378,58.3896,58.3534,58.1944,58.1512,59.4224,56.3215,53.5891,57.7959,58.2389,58.0766,57.101,58.0329,57.7559,
Transpose (Finished Receive),93.4296,93.2473,92.5661,91.6049,91.867,100.565,92.7423,92.7099,94.0079,93.7362,93.8551,94.0121,92.9888,93.7339,93.7111,93.9505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.6791,99.0025,96.7327,97.2264,94.2481,101.278,98.779,98.4526,98.6526,95.1145,96.5953,97.1536,95.5039,96.1538,96.0824,96.6957,
2D FFT Y-X-Direction,1.65688,1.34544,1.37861,1.37365,1.37509,1.37389,1.38307,1.37967,1.37488,1.37096,1.3801,1.3822,1.37423,1.37992,1.37902,1.37389,
Run complete,100.561,99.7702,97.5101,97.9956,95.0222,102.04,99.5516,99.2292,99.4183,95.9828,97.3678,97.92,96.2826,96.9181,96.8523,97.4688,

init,581.493,578.824,573.626,570.697,557.942,556.243,569.473,557.402,540.019,540.591,527.166,538.983,460.589,531.266,530.127,522.496,
1D FFT Z-Direction,99.1736,100.733,98.4727,97.0086,98.3739,100.665,97.1645,98.4184,102.13,101.228,102.604,101.457,99.474,99.7187,100.127,103.983,
Transpose (First Send),22.34,21.4516,21.7863,21.7942,21.7938,21.7144,21.7892,21.7982,21.7876,21.7692,21.798,21.7969,21.7955,21.8011,21.7814,21.8584,
Transpose (Packing),22.3373,21.4494,21.7849,21.7927,21.7925,21.7127,21.7878,21.7965,21.7857,21.7671,21.7964,21.7952,21.7938,21.7995,21.7793,21.8251,
Transpose (Start Local Transpose),22.4883,21.5151,21.8889,21.8559,21.8535,21.7762,21.8877,21.898,21.848,21.8328,21.8618,21.8932,21.858,21.8624,21.8729,22.0569,
Transpose (Start Receive),22.5004,21.5258,21.8978,21.8677,21.8645,21.7848,21.8964,21.9089,21.8582,21.8431,21.8716,21.9018,21.8705,21.8711,21.8821,22.1132,
Transpose (First Receive),61.6278,60.3857,59.8186,60.4809,60.3984,61.0404,61.639,62.1797,52.4763,50.5682,50.2211,50.5366,50.6289,50.4801,50.6214,62.2947,
Transpose (Finished Receive),91.7344,99.2613,91.5665,90.4188,90.7357,99.1887,90.5943,91.1778,100.67,99.7662,101.05,99.9932,97.5711,97.8247,97.9849,101.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.41,99.9743,97.7083,96.2415,97.6101,99.9027,96.3967,97.6525,101.373,100.465,101.819,100.695,98.7039,98.9554,99.3648,103.195,
2D FFT Y-X-Direction,1.6512,1.34539,1.3725,1.38134,1.45144,1.3713,1.37912,1.38549,1.37674,1.35905,1.36966,1.36786,1.3751,1.38025,1.36696,1.37629,
Run complete,99.2539,100.736,98.4801,97.0148,98.3795,100.668,97.1669,98.4268,102.138,101.235,102.622,101.463,99.4809,99.7266,100.135,103.991,

init,581.493,578.824,573.626,570.697,557.942,556.243,569.473,557.402,540.019,540.591,527.166,538.983,460.589,531.266,530.127,522.496,
1D FFT Z-Direction,98.2719,99.0584,99.0338,98.2685,96.6327,99.8369,98.9302,99.1401,101.201,100.766,105.447,101.507,101.25,101.434,101.475,102.228,
Transpose (First Send),22.1634,21.4549,21.7969,21.7868,21.7766,21.7545,21.7804,21.7939,21.7915,21.7987,21.7858,21.7581,21.797,21.8015,21.7971,21.833,
Transpose (Packing),22.1609,21.4532,21.7959,21.7852,21.7749,21.753,21.7793,21.7923,21.7904,21.7974,21.7845,21.7564,21.7951,21.8,21.7952,21.8311,
Transpose (Start Local Transpose),22.2475,21.5188,21.8571,21.8473,21.8368,21.8164,21.8435,21.8542,21.8517,21.8554,21.9282,21.8257,21.8574,21.8616,21.8601,21.9226,
Transpose (Start Receive),22.2578,21.5294,21.866,21.8564,21.8448,21.8252,21.8513,21.8654,21.86,21.8625,21.9458,21.8367,21.869,21.8695,21.8692,21.9329,
Transpose (First Receive),61.5902,60.0068,61.3456,61.7769,61.1043,61.2402,60.892,61.3149,48.4785,48.0914,61.605,48.6334,48.7718,48.7769,48.9021,57.5202,
Transpose (Finished Receive),91.9744,92.5417,92.4719,90.9182,90.8139,98.3651,91.5386,91.4925,99.5064,99.0596,100.765,99.3667,99.2894,99.4819,99.4379,100.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.5048,98.2978,98.272,97.5013,95.866,99.0771,98.1656,98.3757,100.44,99.9931,104.684,100.745,100.476,100.669,100.714,101.464,
2D FFT Y-X-Direction,1.65131,1.34738,1.3832,1.37288,1.37724,1.35535,1.37299,1.38226,1.3774,1.38389,1.392,1.36543,1.3783,1.38202,1.38114,1.3915,
Run complete,98.3568,99.0659,99.04,98.2737,96.6383,99.839,98.9347,99.1524,101.21,100.773,105.454,101.515,101.256,101.443,101.483,102.236,

init,581.493,578.824,573.626,570.697,557.942,556.243,569.473,557.402,540.019,540.591,527.166,538.983,460.589,531.266,530.127,522.496,
1D FFT Z-Direction,99.0314,100.228,99.6943,99.6708,97.7521,100.599,99.112,99.7854,99.4736,99.4309,103.667,99.9878,99.5161,99.8263,99.7406,100.152,
Transpose (First Send),22.1486,21.4586,21.8012,21.8004,21.7926,21.7804,21.7872,21.7936,21.7986,21.7986,21.8106,21.8005,21.7979,21.7946,21.8065,21.8023,
Transpose (Packing),22.1468,21.4569,21.7999,21.7991,21.7911,21.7789,21.7859,21.7914,21.797,21.7969,21.8094,21.7993,21.7964,21.7916,21.8056,21.8007,
Transpose (Start Local Transpose),22.2094,21.5226,21.8621,21.8642,21.8524,21.8422,21.8489,21.8513,21.8633,21.8622,21.9017,21.8676,21.8584,21.8586,21.8666,21.8969,
Transpose (Start Receive),22.2185,21.5335,21.8715,21.8724,21.8596,21.8497,21.8569,21.8616,21.8718,21.8718,21.9098,21.876,21.8698,21.8701,21.8751,21.9078,
Transpose (First Receive),62.473,61.0186,62.9764,62.4109,60.9618,62.8232,62.263,63.0647,51.1138,51.4225,59.6363,51.4322,52.2664,52.0096,52.1696,52.0142,
Transpose (Finished Receive),92.8897,93.204,92.7908,91.5203,92.0867,99.1215,92.189,92.7747,97.3852,97.3299,98.4177,97.8434,97.6838,98.0021,98.0076,98.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.2588,99.4681,98.9295,98.9094,96.9845,99.8367,98.3466,99.0189,98.7113,98.6558,102.905,99.2225,98.7424,99.0634,98.9746,99.386,
2D FFT Y-X-Direction,1.66281,1.35258,1.38023,1.37999,1.38428,1.37164,1.37421,1.37856,1.37579,1.37619,1.38711,1.37997,1.38131,1.37436,1.38769,1.38146,
Run complete,99.1152,100.234,99.6995,99.6767,97.7581,100.601,99.1173,99.7982,99.4803,99.438,103.674,99.9964,99.5239,99.8345,99.7481,100.162,
