,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.0162,22.0281,22.5053,22.4424,22.483,22.4911,22.5506,22.6272,22.5433,22.5354,22.5497,22.5799,22.6425,22.4915,22.5818,22.3617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.0166,22.0285,22.506,22.4427,22.4834,22.4914,22.5509,22.6275,22.5436,22.5357,22.55,22.5803,22.6428,22.4919,22.582,22.3621,
Transpose (Finished All2All),459.775,425.286,427.666,427.453,422.034,443.718,421.84,424.369,431.362,431.366,429.585,428.289,459.446,459.535,443.543,459.453,
Transpose (Unpacking),459.776,425.287,427.666,427.454,422.035,443.719,421.841,424.37,431.363,431.367,429.586,428.29,459.447,459.536,443.544,459.454,
2D FFT Y-X-Direction,19.7902,18.8547,19.3144,19.2654,19.2747,19.2926,19.3225,19.4516,19.3336,19.2994,19.4255,19.3669,19.4301,19.3154,19.403,19.1966,
Run complete,469.272,434.76,437.175,436.92,431.534,453.203,431.328,433.842,440.841,440.841,439.093,437.766,468.935,469.012,453.026,468.952,

init,461.967,446.568,453.9,449.245,437.849,429.759,454.706,491.887,442.274,439.085,448.14,453.172,416.15,396.991,429.183,423.352,
1D FFT Z-Direction,447.727,437.144,447.72,447.329,438.826,453.218,445.107,447.488,452.983,452.981,440.42,440.386,431.413,439.688,433.157,429.944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.9759,21.8604,22.4958,22.4426,22.4867,22.5774,22.4861,22.4692,22.5452,22.5049,22.5232,22.5548,22.5113,22.4718,22.6031,22.6064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.9763,21.8608,22.4962,22.4429,22.487,22.5777,22.4864,22.4694,22.5455,22.5052,22.5235,22.5551,22.5115,22.4721,22.6033,22.6067,
Transpose (Finished All2All),438.217,427.667,438.211,437.863,429.325,443.734,435.606,437.994,443.507,443.481,430.91,430.907,421.93,430.203,423.672,420.443,
Transpose (Unpacking),438.218,427.669,438.212,437.864,429.326,443.735,435.608,437.999,443.507,443.483,430.911,430.908,421.931,430.205,423.673,420.444,
2D FFT Y-X-Direction,19.7921,18.7428,19.3377,19.3327,19.3512,19.3947,19.3341,19.3033,19.3486,19.2539,19.3081,19.3164,19.3069,19.2783,19.3688,19.3692,
Run complete,447.727,437.144,447.721,447.33,438.826,453.218,445.108,447.488,452.983,452.981,440.42,440.387,431.414,439.689,433.157,429.944,

init,461.967,446.568,453.9,449.245,437.849,429.759,454.706,491.887,442.274,439.085,448.14,453.172,416.15,396.991,429.183,423.352,
1D FFT Z-Direction,442.697,442.672,485.396,469.456,439.948,441.189,435.212,440.226,439.415,439.401,437.848,440.092,436.345,440.082,484.973,485.152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.0078,21.9666,22.5394,22.5179,22.513,22.463,22.5147,22.6374,22.5579,22.4075,22.4141,22.5293,22.5944,22.5293,22.4325,22.5605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.0082,21.9669,22.5396,22.5183,22.5132,22.4634,22.515,22.6377,22.5582,22.4079,22.4145,22.5296,22.5946,22.5297,22.4328,22.5607,
Transpose (Finished All2All),433.194,433.201,475.887,459.989,430.452,431.702,425.728,430.746,429.926,429.926,428.337,430.614,426.862,430.609,475.487,475.661,
Transpose (Unpacking),433.195,433.201,475.888,459.99,430.453,431.702,425.728,430.748,429.928,429.927,428.338,430.615,426.863,430.61,475.488,475.662,
2D FFT Y-X-Direction,19.9131,18.7607,19.3362,19.3615,19.3472,19.2599,19.3587,19.4394,19.3252,19.2539,19.3068,19.3283,19.3756,19.3102,19.2866,19.3769,
Run complete,442.697,442.672,485.396,469.456,439.949,441.19,435.212,440.226,439.415,439.401,437.848,440.092,436.346,440.082,484.974,485.152,

init,461.967,446.568,453.9,449.245,437.849,429.759,454.706,491.887,442.274,439.085,448.14,453.172,416.15,396.991,429.183,423.352,
1D FFT Z-Direction,438.057,436.113,447.415,436.048,438.074,429.405,434.815,437.08,440.143,440.147,437.795,438.493,437.024,437.078,447.221,432.192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.6815,21.9407,22.4431,22.1229,22.5571,22.4839,22.6281,22.5946,22.5771,22.56,22.3846,22.5188,22.5811,22.5101,22.5889,22.5576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.6819,21.9411,22.4434,22.1232,22.5574,22.4844,22.6285,22.5948,22.5774,22.5604,22.3849,22.5192,22.5813,22.5104,22.5891,22.558,
Transpose (Finished All2All),428.56,426.638,437.907,426.586,428.563,419.919,425.33,427.604,430.667,430.67,428.29,429.017,427.545,427.603,437.704,422.692,
Transpose (Unpacking),428.561,426.64,437.908,426.588,428.566,419.92,425.331,427.604,430.668,430.671,428.291,429.018,427.545,427.604,437.707,422.693,
2D FFT Y-X-Direction,19.663,18.7881,19.2378,18.9591,19.4024,19.2982,19.432,19.381,19.456,19.3638,19.2333,19.3176,19.397,19.2851,19.4027,19.3755,
Run complete,438.057,436.113,447.416,436.049,438.074,429.406,434.815,437.081,440.143,440.147,437.796,438.494,437.024,437.079,447.221,432.192,
