,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.42328,5.32617,5.74155,5.69061,5.49519,5.54765,5.54363,5.61859,5.9755,6.00753,5.46589,5.57554,5.25816,5.42227,5.81274,5.84382,

init,420.182,429.1,434.649,433.523,393.793,410.684,402.303,414.558,441.621,427.922,432.92,452.182,441.003,486.451,458.773,444.089,
1D FFT Z-Direction,4.90748,4.22998,5.1306,5.26726,5.14698,5.30538,5.40672,5.41003,6.43165,6.42435,6.26327,6.1813,6.03975,6.19284,6.43733,6.46542,
Transpose (First Send),0.179215,0.143049,0.161558,0.162642,0.165688,0.162412,0.161237,0.162437,0.164117,0.162988,0.162752,0.164224,0.159588,0.162898,0.166081,0.163114,
Transpose (Packing),1.40105,1.294,1.4098,1.40969,1.38657,1.33335,1.42729,1.42567,1.42403,1.42498,1.41294,1.41156,1.31649,1.32926,1.42308,1.41963,
Transpose (Start Local Transpose),1.40149,1.29425,1.41012,1.40999,1.38682,1.33353,1.4275,1.42591,1.42439,1.42521,1.4132,1.41175,1.31671,1.32953,1.42332,1.4199,
Transpose (Start Receive),1.4102,1.30019,1.41593,1.41597,1.39451,1.33954,1.43383,1.43186,1.43009,1.43038,1.4197,1.41737,1.32272,1.33632,1.42924,1.42596,
Transpose (First Receive),3.44074,2.87653,3.33215,3.45227,3.35966,2.7993,3.37393,3.26821,3.2304,3.21806,3.21264,3.34613,2.52953,2.60878,3.27436,3.25792,
Transpose (Finished Receive),4.69834,3.89772,4.65087,4.68758,4.67612,4.44006,4.70321,4.71144,5.86306,5.86915,5.87943,5.80044,5.52214,5.79633,5.90078,5.90015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86944,4.1909,5.09157,5.2313,5.10373,5.26628,5.36908,5.37231,6.39541,6.38852,6.22438,6.14466,6.00111,6.15353,6.39972,6.42755,
2D FFT Y-X-Direction,0.086871,0.071931,0.072091,0.074118,0.074823,0.072514,0.072657,0.073071,0.073324,0.071225,0.07302,0.072987,0.071886,0.073934,0.073722,0.071375,
Run complete,5.8815,5.80018,5.84749,5.85884,5.89363,5.89539,5.90138,5.90069,6.43268,6.42557,6.26459,6.18244,6.04115,6.19451,6.43921,6.46646,

init,420.182,429.1,434.649,433.523,393.793,410.684,402.303,414.558,441.621,427.922,432.92,452.182,441.003,486.451,458.773,444.089,
1D FFT Z-Direction,4.7235,4.04752,5.70214,5.70318,5.00488,4.95239,5.21551,5.20197,5.66349,5.46081,6.04914,6.09895,4.8871,5.20581,6.00884,5.78062,
Transpose (First Send),0.187331,0.139174,0.164762,0.165486,0.170383,0.16634,0.165334,0.165594,0.165777,0.128596,0.161665,0.164156,0.163427,0.167417,0.164621,0.165796,
Transpose (Packing),1.41485,1.30355,1.5132,1.51092,1.35385,1.33571,1.43008,1.42885,1.35246,1.35224,1.40431,1.41046,1.3235,1.33132,1.42678,1.42624,
Transpose (Start Local Transpose),1.41526,1.3038,1.51352,1.51121,1.35415,1.33598,1.43032,1.42914,1.35288,1.35259,1.40456,1.41064,1.3238,1.3317,1.427,1.42653,
Transpose (Start Receive),1.42203,1.31048,1.51987,1.51778,1.36147,1.34255,1.43648,1.43532,1.35979,1.35926,1.41181,1.41748,1.33102,1.33891,1.43304,1.43294,
Transpose (First Receive),3.3911,2.84827,3.42927,3.54273,3.25893,3.01079,3.30932,3.2969,3.21191,3.08206,3.23034,3.39475,2.90509,2.9366,3.28555,3.31545,
Transpose (Finished Receive),4.58336,3.90521,4.76463,4.76635,4.57101,4.51023,4.65393,4.7146,5.45908,5.31629,5.56481,5.56554,4.77828,5.0113,5.57906,5.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68492,4.00882,5.6608,5.66576,4.96245,4.91404,5.17711,5.16277,5.62655,5.4234,6.01203,6.06236,4.84823,5.16469,5.96142,5.74183,
2D FFT Y-X-Direction,0.094481,0.074031,0.074664,0.07644,0.079013,0.077008,0.075545,0.075371,0.073798,0.07571,0.072161,0.074945,0.075396,0.077734,0.0742,0.075303,
Run complete,5.59536,5.54824,5.71228,5.71381,5.54781,5.51697,5.49722,5.55753,5.66472,5.46218,6.05104,6.10061,5.34073,5.34695,6.01052,5.78175,

init,420.182,429.1,434.649,433.523,393.793,410.684,402.303,414.558,441.621,427.922,432.92,452.182,441.003,486.451,458.773,444.089,
1D FFT Z-Direction,5.35191,4.97785,6.19804,6.25833,5.50113,5.55973,6.01142,6.07308,4.96778,4.83653,5.77171,5.76759,4.06215,4.69772,5.05835,5.1278,
Transpose (First Send),0.18219,0.142272,0.164913,0.1623,0.166036,0.161308,0.166895,0.164987,0.162442,0.127612,0.166458,0.164199,0.161228,0.166997,0.166249,0.166436,
Transpose (Packing),1.40135,1.29765,1.43488,1.43482,1.35962,1.34458,1.42286,1.42126,1.33388,1.33909,1.53025,1.53998,1.28476,1.29787,1.42985,1.4308,
Transpose (Start Local Transpose),1.40169,1.29796,1.43522,1.4352,1.35995,1.34492,1.42307,1.42147,1.3341,1.3394,1.53056,1.54021,1.28498,1.2985,1.43015,1.43099,
Transpose (Start Receive),1.40845,1.30609,1.44162,1.4419,1.36772,1.35134,1.42966,1.42742,1.34047,1.34634,1.53735,1.54658,1.29181,1.30727,1.43981,1.43898,
Transpose (First Receive),3.49302,2.98434,3.38601,3.40569,3.39933,2.97761,3.35145,3.39908,3.19653,2.95564,3.34878,3.53536,2.63428,2.72858,3.34291,3.32328,
Transpose (Finished Receive),5.02082,4.87439,5.618,5.62316,5.36339,5.39814,5.61765,5.48154,4.56398,4.49924,4.80956,4.82525,3.55278,4.59407,4.66188,4.74027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.31163,4.93824,6.15959,6.22069,5.4584,5.52235,5.97358,6.03645,4.93014,4.79949,5.73314,5.73074,4.02185,4.65574,5.02085,5.09147,
2D FFT Y-X-Direction,0.089605,0.073036,0.074535,0.072257,0.076681,0.073676,0.074985,0.072256,0.074861,0.074393,0.074804,0.073221,0.074888,0.079075,0.07456,0.075256,
Run complete,5.35936,5.15611,6.19953,6.26015,5.5028,5.56116,6.01271,6.07462,5.51402,5.59519,5.78555,5.77878,5.62193,5.61609,5.61009,5.60722,

init,420.182,429.1,434.649,433.523,393.793,410.684,402.303,414.558,441.621,427.922,432.92,452.182,441.003,486.451,458.773,444.089,
1D FFT Z-Direction,5.02927,4.78256,5.11068,5.02087,4.87545,4.51735,5.74864,5.73908,6.37667,6.37709,6.31824,6.33708,5.40774,5.87699,6.41106,6.41067,
Transpose (First Send),0.181378,0.132692,0.156936,0.159963,0.159904,0.155717,0.162811,0.161857,0.158366,0.158199,0.165527,0.165064,0.16322,0.167445,0.164532,0.162642,
Transpose (Packing),1.40564,1.2945,1.38379,1.38574,1.29445,1.27103,1.55081,1.54785,1.40128,1.40886,1.41313,1.41075,1.33323,1.35194,1.43231,1.43087,
Transpose (Start Local Transpose),1.406,1.29478,1.38415,1.386,1.29479,1.27125,1.55101,1.54806,1.40156,1.40918,1.41341,1.41095,1.33355,1.35225,1.43255,1.43152,
Transpose (Start Receive),1.41266,1.3001,1.39061,1.39223,1.30188,1.27757,1.55724,1.55419,1.40771,1.41472,1.41902,1.41681,1.34015,1.35892,1.43933,1.43692,
Transpose (First Receive),3.39839,2.92947,3.26888,3.36688,3.13206,2.78995,3.41723,3.44262,3.21881,3.21179,3.23097,3.35334,2.89452,2.81617,3.32495,3.36716,
Transpose (Finished Receive),4.72151,4.34581,4.65185,4.54747,4.61958,4.39253,4.7582,4.76638,5.69457,5.82822,5.82853,5.81545,5.16241,5.77474,5.83948,5.84148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98986,4.74342,5.07114,4.98104,4.83342,4.47938,5.70996,5.69992,6.3415,6.34174,6.28051,6.30028,5.37086,5.83674,6.37474,6.3731,
2D FFT Y-X-Direction,0.088599,0.070162,0.069959,0.072705,0.074817,0.072061,0.072835,0.070889,0.071209,0.070096,0.074437,0.072489,0.072042,0.074627,0.07313,0.071699,
Run complete,6.28001,5.83344,5.83098,5.79311,5.82496,5.82654,5.82682,5.82647,6.37779,6.37826,6.31938,6.33817,5.41291,5.87824,6.41228,6.41194,

init,420.182,429.1,434.649,433.523,393.793,410.684,402.303,414.558,441.621,427.922,432.92,452.182,441.003,486.451,458.773,444.089,
1D FFT Z-Direction,5.77169,4.79612,5.51486,5.548,5.21727,5.08013,5.31593,5.41105,6.09672,6.07995,5.8573,5.85586,4.93201,5.23204,5.74983,5.72343,
Transpose (First Send),0.183863,0.135056,0.159267,0.160291,0.166896,0.165209,0.157834,0.159639,0.163919,0.163219,0.162968,0.161846,0.162222,0.164506,0.16178,0.161123,
Transpose (Packing),1.5522,1.2982,1.41834,1.41512,1.36508,1.35038,1.40191,1.39972,1.44528,1.44283,1.42324,1.41843,1.32087,1.32981,1.41948,1.41805,
Transpose (Start Local Transpose),1.55259,1.29846,1.41865,1.41537,1.36533,1.35056,1.40212,1.40001,1.44559,1.44317,1.4235,1.41864,1.32135,1.33021,1.41978,1.41827,
Transpose (Start Receive),1.5599,1.30443,1.42509,1.4218,1.37197,1.35763,1.40887,1.40683,1.45168,1.44909,1.42961,1.42571,1.32886,1.33746,1.42758,1.42403,
Transpose (First Receive),4.65119,2.85816,3.14845,3.14164,2.89967,2.77921,2.83178,2.90544,3.28163,3.29244,3.22152,3.28841,2.45594,2.5019,3.20131,3.27433,
Transpose (Finished Receive),4.91322,4.6275,4.82282,4.84282,4.7667,4.7911,4.79019,4.83387,5.45583,5.44327,5.38248,5.38503,4.66488,5.13101,5.42262,5.46042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.73126,4.7559,5.47536,5.51049,5.1779,5.04129,5.27782,5.37369,6.062,6.04324,5.82106,5.82025,4.8953,5.19117,5.7135,5.68589,
2D FFT Y-X-Direction,0.090814,0.070951,0.072364,0.073008,0.074971,0.073725,0.070607,0.072436,0.073188,0.072438,0.073732,0.072311,0.073732,0.074647,0.07204,0.07182,
Run complete,5.78707,5.39385,5.52827,5.5614,5.42983,5.38714,5.38955,5.43278,6.09786,6.08115,5.85838,5.85698,5.18701,5.23889,5.75092,5.72456,

init,420.182,429.1,434.649,433.523,393.793,410.684,402.303,414.558,441.621,427.922,432.92,452.182,441.003,486.451,458.773,444.089,
1D FFT Z-Direction,4.76596,4.2096,5.03358,5.12088,5.50667,5.07971,5.15011,5.11239,6.31991,6.32448,6.33493,6.38213,5.89282,6.0476,6.62338,6.62579,
Transpose (First Send),0.182627,0.138282,0.162466,0.16202,0.167459,0.165363,0.163236,0.163016,0.160973,0.161119,0.162115,0.162236,0.157183,0.16156,0.166791,0.165836,
Transpose (Packing),1.4119,1.30797,1.43307,1.42987,1.43938,1.39816,1.43464,1.4307,1.41374,1.41172,1.41361,1.41084,1.29301,1.30873,1.42487,1.42528,
Transpose (Start Local Transpose),1.41236,1.3082,1.43327,1.43019,1.43961,1.39835,1.43486,1.43105,1.41399,1.41196,1.41384,1.41104,1.29332,1.30898,1.42509,1.42547,
Transpose (Start Receive),1.4197,1.31395,1.43937,1.43597,1.44675,1.40399,1.44059,1.43727,1.41965,1.41768,1.41975,1.41664,1.29917,1.3159,1.43087,1.43132,
Transpose (First Receive),3.53088,2.65425,3.37203,3.3931,3.52185,3.25879,3.35753,3.38677,3.25375,3.21722,3.22241,3.33285,2.45175,2.37578,3.27702,3.31997,
Transpose (Finished Receive),4.58191,4.11242,4.75422,4.78318,4.81706,4.29587,4.80943,4.81627,5.81111,5.87949,5.88468,5.83077,5.73971,5.74903,5.90069,5.90312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72604,4.17263,4.99498,5.0842,5.46568,5.04017,5.11095,5.07383,6.28394,6.28781,6.29765,6.34611,5.85522,6.00726,6.58703,6.58956,
2D FFT Y-X-Direction,0.089319,0.071602,0.0724,0.073471,0.075206,0.073565,0.073411,0.07327,0.072035,0.072421,0.073376,0.073151,0.071586,0.07443,0.075307,0.0738,
Run complete,6.43641,5.88727,5.88389,5.87866,5.88033,5.88065,5.88349,5.8836,6.32104,6.32582,6.33611,6.38324,5.89447,6.04898,6.6245,6.62707,

init,420.182,429.1,434.649,433.523,393.793,410.684,402.303,414.558,441.621,427.922,432.92,452.182,441.003,486.451,458.773,444.089,
1D FFT Z-Direction,4.9182,4.43588,5.31619,5.49154,4.96249,4.87837,5.35195,5.36447,5.63863,5.71121,6.21367,6.21961,5.82203,5.92292,6.23293,6.22933,
Transpose (First Send),0.18567,0.13423,0.158404,0.16038,0.16502,0.16048,0.161065,0.162281,0.162856,0.161371,0.165169,0.163246,0.162103,0.163758,0.16523,0.16257,
Transpose (Packing),1.40409,1.3032,1.39491,1.40249,1.33185,1.31085,1.41805,1.41797,1.36189,1.36557,1.43728,1.43671,1.40653,1.40673,1.41845,1.41887,
Transpose (Start Local Transpose),1.4046,1.30383,1.39512,1.40273,1.33206,1.31115,1.41825,1.41817,1.36225,1.3658,1.43749,1.4369,1.40683,1.40697,1.41867,1.41905,
Transpose (Start Receive),1.41231,1.30949,1.40209,1.40881,1.33923,1.31695,1.42401,1.42384,1.36887,1.37132,1.44309,1.44292,1.41294,1.41459,1.42363,1.42424,
Transpose (First Receive),3.57221,2.92091,3.34767,3.45948,3.13694,2.93025,3.31383,3.31693,2.94944,3.00777,3.26339,3.42186,3.19024,3.22815,3.23651,3.3227,
Transpose (Finished Receive),4.65844,4.26325,4.59735,4.64154,4.47294,4.42491,4.67065,4.67442,5.47674,5.59827,5.59922,5.59815,5.52061,5.5847,5.60316,5.60487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8794,4.39737,5.27618,5.45243,4.92271,4.84016,5.31391,5.32749,5.60295,5.67578,6.17557,6.1841,5.78499,5.88263,6.19689,6.19258,
2D FFT Y-X-Direction,0.092723,0.072381,0.069782,0.072985,0.076157,0.071535,0.071968,0.072829,0.072309,0.070285,0.073683,0.07218,0.07348,0.073606,0.073622,0.071786,
Run complete,5.60258,5.53796,5.57889,5.59132,5.60482,5.60143,5.59825,5.59584,5.63991,5.71281,6.21492,6.22063,5.82346,5.92424,6.23409,6.2305,
