,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,6836.65,6804.65,6804.66,6849.58,6811.72,6811.47,6809.81,6830.24,6647.03,6593.48,6609,6624.7,6653.87,6600.38,6620.94,6653.78,
Transpose (First Send),33.8215,26.6693,25.9444,26.5476,26.19,26.3474,26.4117,25.6177,25.6423,25.7827,26.2919,25.937,26.1081,25.3423,25.4192,26.4904,
Transpose (Packing),33.817,26.6672,25.9416,26.5449,26.1876,26.3456,26.41,25.6157,25.6406,25.7806,26.2901,25.9354,26.1064,25.3403,25.4171,26.4887,
Transpose (Start Local Transpose),33.8738,26.7025,25.9798,26.598,26.2415,26.381,26.446,25.6529,25.6711,25.8119,26.3236,25.9643,26.1391,25.3724,25.4495,26.5187,
Transpose (Start Receive),33.887,26.7116,25.9897,26.6078,26.2519,26.3908,26.4565,25.6627,25.6792,25.8204,26.3333,25.9728,26.1469,25.3811,25.4591,26.526,
Transpose (First Receive),6835.28,6803.28,6803.3,6848.21,6810.35,6810.11,6808.44,6828.85,6645.67,6592.1,6607.61,6623.32,6652.5,6599.01,6619.57,6652.42,
Transpose (Finished Receive),6835.28,6803.28,6803.3,6848.21,6810.35,6810.11,6808.44,6828.86,6645.67,6592.1,6607.61,6623.33,6652.5,6599.01,6619.57,6652.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6835.29,6803.28,6803.3,6848.21,6810.35,6810.11,6808.44,6828.86,6645.67,6592.1,6607.62,6623.33,6652.5,6599.01,6619.57,6652.42,
2D FFT Y-X-Direction,33.8162,26.6666,25.9406,26.5442,26.187,26.3451,26.4095,25.6149,25.64,25.78,26.2896,25.9349,26.1059,25.3395,25.4167,26.4882,
Run complete,6848.18,6804.66,6804.67,6849.59,6811.73,6811.47,6809.81,6830.25,6650.71,6610.99,6621.44,6628.35,6653.87,6617.92,6628.49,6653.79,

init,416.142,420.68,424.442,424.979,413.633,407.9,434.826,432.238,417.04,424.63,409.218,463.639,413.16,428.154,421.528,426.01,
1D FFT Z-Direction,6509.9,6667.74,6646.73,6641.51,6667.7,6662.58,6622.53,6671.41,6821.2,6768.23,6756.05,6797.88,6825.76,6782.23,6783.92,6791.94,
Transpose (First Send),34.1927,26.1758,27.0879,26.7542,26.2962,25.812,25.7064,25.6443,25.7391,25.8674,25.9565,25.6825,27.1402,24.7108,25.5239,26.078,
Transpose (Packing),34.1889,26.1735,27.085,26.7524,26.2945,25.8101,25.7049,25.6417,25.7377,25.8652,25.9541,25.6805,27.1384,24.7091,25.5219,26.0764,
Transpose (Start Local Transpose),34.227,26.2101,27.1219,26.7848,26.3285,25.8406,25.7347,25.6969,25.7767,25.9064,26.0297,25.7534,27.1745,24.7516,25.563,26.1182,
Transpose (Start Receive),34.2405,26.2192,27.1309,26.795,26.3375,25.8491,25.7459,25.714,25.7852,25.9161,26.0467,25.7709,27.1825,24.7607,25.5762,26.1257,
Transpose (First Receive),6508.53,6666.38,6645.37,6640.15,6666.33,6661.22,6621.17,6670.05,6819.81,6766.86,6754.68,6796.52,6824.39,6780.85,6782.52,6790.58,
Transpose (Finished Receive),6508.53,6666.38,6645.37,6640.15,6666.33,6661.22,6621.17,6670.05,6819.81,6766.86,6754.68,6796.52,6824.4,6780.85,6782.52,6790.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6508.53,6666.38,6645.37,6640.15,6666.33,6661.22,6621.17,6670.05,6819.82,6766.86,6754.68,6796.52,6824.4,6780.85,6782.53,6790.58,
2D FFT Y-X-Direction,34.188,26.1726,27.0845,26.7519,26.2939,25.8097,25.7044,25.6411,25.737,25.8646,25.9534,25.6798,27.138,24.7084,25.5214,26.0759,
Run complete,6581.15,6668.24,6652.52,6648.96,6670.04,6666.43,6645.37,6671.41,6821.2,6768.23,6756.06,6797.89,6825.76,6782.24,6783.92,6791.94,

init,416.142,420.68,424.442,424.979,413.633,407.9,434.826,432.238,417.04,424.63,409.218,463.639,413.16,428.154,421.528,426.01,
1D FFT Z-Direction,6523.6,6652.99,6642.66,6659.86,6666.83,6675.82,6665.01,6675.9,6790.27,6782.75,6752.77,6766.74,6852.38,6767.87,6775.64,6766.04,
Transpose (First Send),33.128,26.9731,26.0067,25.5093,26.1991,26.344,25.497,26.7826,26.0075,27.0914,25.0418,26.2465,25.9126,25.0181,25.9863,26.4874,
Transpose (Packing),33.1238,26.9712,26.0043,25.5075,26.1976,26.3425,25.495,26.7807,26.0047,27.0881,25.0401,26.2431,25.9108,25.0157,25.984,26.4858,
Transpose (Start Local Transpose),33.1613,27.0049,26.0358,25.5388,26.231,26.3747,25.5275,26.8208,26.0668,27.1288,25.0915,26.3015,25.9455,25.0811,26.058,26.5232,
Transpose (Start Receive),33.1723,27.0146,26.044,25.5481,26.2392,26.3828,25.5376,26.8301,26.0833,27.1395,25.1023,26.3116,25.9539,25.0993,26.0775,26.5339,
Transpose (First Receive),6522.24,6651.63,6641.3,6658.49,6665.47,6674.46,6663.64,6674.54,6788.91,6781.37,6751.4,6765.38,6850.99,6766.51,6774.27,6764.65,
Transpose (Finished Receive),6522.24,6651.63,6641.3,6658.5,6665.47,6674.46,6663.65,6674.54,6788.91,6781.37,6751.4,6765.38,6850.99,6766.51,6774.28,6764.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6522.24,6651.63,6641.3,6658.5,6665.47,6674.46,6663.65,6674.54,6788.91,6781.37,6751.4,6765.38,6850.99,6766.51,6774.28,6764.65,
2D FFT Y-X-Direction,33.1229,26.9705,26.0037,25.5069,26.1971,26.342,25.4942,26.7803,26.0042,27.0874,25.0394,26.2407,25.9103,25.015,25.9834,26.4853,
Run complete,6601.49,6663.81,6663.63,6663.92,6672.53,6675.82,6672.64,6675.91,6790.27,6782.75,6752.77,6766.74,6852.38,6767.88,6775.65,6766.05,

init,416.142,420.68,424.442,424.979,413.633,407.9,434.826,432.238,417.04,424.63,409.218,463.639,413.16,428.154,421.528,426.01,
1D FFT Z-Direction,6624.07,6680.84,6653.27,6692.84,6670.32,6689.43,6672.04,6699.88,6842.43,6831.43,6829.55,6794.35,6831.21,6831.12,6840,6820.35,
Transpose (First Send),32.7434,26.0747,26.0662,25.8624,27.0047,26.1293,26.4562,26.4051,25.4841,26.835,25.9896,26.2768,26.1747,24.9659,25.2391,25.114,
Transpose (Packing),32.739,26.0726,26.0641,25.8603,27.0024,26.127,26.4538,26.4024,25.4822,26.8317,25.9875,26.2745,26.1731,24.964,25.237,25.1118,
Transpose (Start Local Transpose),32.7772,26.1023,26.0951,25.8921,27.035,26.1612,26.4824,26.4468,25.5322,26.8952,26.0375,26.3239,26.2361,25.0122,25.2793,25.1902,
Transpose (Start Receive),32.7883,26.111,26.1043,25.9004,27.0454,26.1705,26.4919,26.4558,25.5432,26.9136,26.0477,26.3337,26.2517,25.0213,25.2905,25.2063,
Transpose (First Receive),6622.71,6679.48,6651.9,6691.45,6668.95,6688.07,6670.68,6698.51,6841.07,6830.07,6828.17,6792.97,6829.85,6829.76,6838.64,6818.98,
Transpose (Finished Receive),6622.71,6679.48,6651.9,6691.45,6668.96,6688.07,6670.68,6698.51,6841.07,6830.07,6828.17,6792.97,6829.85,6829.76,6838.64,6818.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6622.71,6679.48,6651.91,6691.46,6668.96,6688.07,6670.68,6698.51,6841.07,6830.07,6828.17,6792.98,6829.85,6829.76,6838.64,6818.98,
2D FFT Y-X-Direction,32.7381,26.0721,26.0634,25.8571,27.0014,26.1264,26.4533,26.4019,25.4816,26.8311,25.9868,26.274,26.1725,24.9632,25.2366,25.1112,
Run complete,6698.49,6691.41,6674.07,6696.72,6687.94,6694.86,6677.64,6699.89,6842.44,6831.43,6829.55,6794.36,6831.21,6831.13,6840.01,6820.35,

init,416.142,420.68,424.442,424.979,413.633,407.9,434.826,432.238,417.04,424.63,409.218,463.639,413.16,428.154,421.528,426.01,
1D FFT Z-Direction,6730.19,6730.27,6702.81,6692.55,6706.25,6735.46,6759.19,6754.11,6796.2,6822.58,6855.54,6870.43,6834.92,6879.94,6916.12,6856.35,
Transpose (First Send),35.2667,26.8754,26.2353,26.5016,26.3322,26.2188,25.6877,26.1954,25.1068,26.3362,26.6019,25.7545,25.2517,26.4747,25.2115,26.8988,
Transpose (Packing),35.2626,26.8732,26.2334,26.4999,26.3307,26.2173,25.6859,26.1932,25.1053,26.3337,26.6003,25.7519,25.25,26.4731,25.209,26.8975,
Transpose (Start Local Transpose),35.3102,26.9202,26.2792,26.566,26.3721,26.2609,25.7249,26.2362,25.1547,26.388,26.6377,25.7917,25.3005,26.5215,25.2627,26.9468,
Transpose (Start Receive),35.3217,26.9293,26.2891,26.5824,26.3809,26.2697,25.7346,26.2463,25.1658,26.398,26.6467,25.8018,25.3097,26.5301,25.2732,26.9557,
Transpose (First Receive),6728.83,6728.91,6701.43,6691.18,6704.88,6734.1,6757.81,6752.74,6794.83,6821.22,6854.18,6869.07,6833.56,6878.57,6914.74,6854.99,
Transpose (Finished Receive),6728.83,6728.91,6701.43,6691.18,6704.88,6734.1,6757.81,6752.74,6794.83,6821.22,6854.18,6869.07,6833.56,6878.57,6914.75,6854.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6728.83,6728.91,6701.43,6691.18,6704.88,6734.1,6757.81,6752.74,6794.83,6821.22,6854.18,6869.07,6833.56,6878.57,6914.75,6854.99,
2D FFT Y-X-Direction,35.2619,26.8726,26.2326,26.4993,26.3298,26.2168,25.6852,26.1926,25.1046,26.3331,26.5998,25.7512,25.2495,26.4726,25.2083,26.897,
Run complete,6757.76,6740.76,6710.14,6704.86,6721.92,6735.47,6759.19,6754.11,6796.21,6822.59,6855.55,6870.44,6834.93,6879.95,6916.13,6856.36,

init,416.142,420.68,424.442,424.979,413.633,407.9,434.826,432.238,417.04,424.63,409.218,463.639,413.16,428.154,421.528,426.01,
1D FFT Z-Direction,6759.87,6741,6740.94,6696.52,6732.37,6786.83,6774.98,6775.01,6807.56,6895.46,6833.93,6870.4,6960.94,6896.38,6857.03,6952.48,
Transpose (First Send),35.0711,26.1163,26.5727,26.0332,26.9846,25.842,26.2168,25.7814,24.8091,25.8774,26.8394,25.7005,25.2886,26.6049,25.8542,26.4184,
Transpose (Packing),35.0671,26.1146,26.5699,26.0311,26.9817,25.8401,26.2142,25.7796,24.8071,25.8755,26.8373,25.6985,25.2869,26.603,25.8518,26.4171,
Transpose (Start Local Transpose),35.1049,26.145,26.6226,26.0738,27.0167,25.8709,26.2669,25.8102,24.8449,25.9212,26.8725,25.7328,25.329,26.6402,25.8901,26.4575,
Transpose (Start Receive),35.1169,26.1528,26.6386,26.0832,27.0263,25.8804,26.2845,25.8198,24.8566,25.9318,26.8808,25.7415,25.3382,26.65,25.9004,26.4662,
Transpose (First Receive),6758.49,6739.62,6739.57,6695.15,6731,6785.44,6773.61,6773.65,6806.2,6894.09,6832.57,6869.03,6959.56,6895.01,6855.66,6951.1,
Transpose (Finished Receive),6758.49,6739.62,6739.57,6695.15,6731,6785.45,6773.61,6773.65,6806.2,6894.09,6832.57,6869.03,6959.56,6895.01,6855.66,6951.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6758.49,6739.63,6739.57,6695.15,6731,6785.45,6773.61,6773.65,6806.2,6894.09,6832.57,6869.03,6959.56,6895.01,6855.66,6951.1,
2D FFT Y-X-Direction,35.0661,26.1139,26.5693,26.0304,26.9811,25.8395,26.2136,25.7791,24.8062,25.8749,26.8367,25.698,25.2862,26.6025,25.8512,26.4166,
Run complete,6785.4,6754.75,6756.57,6712.31,6737.75,6786.83,6778.68,6778.58,6807.56,6895.47,6833.93,6870.4,6960.94,6896.38,6857.03,6952.48,

init,416.142,420.68,424.442,424.979,413.633,407.9,434.826,432.238,417.04,424.63,409.218,463.639,413.16,428.154,421.528,426.01,
1D FFT Z-Direction,6705.31,6673.01,6617.28,6730.69,6717.32,6673,6705.3,6722.44,6817.37,6869.98,6843.52,6908.14,6878.78,6867.17,6850.1,6911.35,
Transpose (First Send),35.1888,26.4441,26.0476,25.5751,26.7223,26.0916,26.6945,26.1147,24.961,26.0076,25.1447,25.8932,26.0412,25.62,25.2489,26.0454,
Transpose (Packing),35.1844,26.4407,26.0447,25.5727,26.7203,26.0893,26.6921,26.1126,24.9585,26.005,25.1422,25.8903,26.0395,25.6172,25.2454,26.044,
Transpose (Start Local Transpose),35.2521,26.5037,26.0862,25.612,26.7545,26.142,26.7347,26.1485,25.0053,26.0478,25.1845,25.9412,26.0816,25.6659,25.3021,26.0875,
Transpose (Start Receive),35.2706,26.5206,26.0957,25.621,26.7641,26.16,26.7444,26.158,25.0163,26.0577,25.194,25.9509,26.0916,25.6761,25.32,26.0966,
Transpose (First Receive),6703.95,6671.64,6615.91,6729.31,6715.94,6671.63,6703.93,6721.08,6816,6868.61,6842.15,6906.76,6877.42,6865.8,6848.73,6909.99,
Transpose (Finished Receive),6703.95,6671.64,6615.91,6729.31,6715.94,6671.63,6703.93,6721.08,6816,6868.62,6842.15,6906.76,6877.42,6865.8,6848.74,6909.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6703.95,6671.64,6615.91,6729.31,6715.94,6671.64,6703.93,6721.08,6816,6868.62,6842.15,6906.76,6877.42,6865.8,6848.74,6909.99,
2D FFT Y-X-Direction,35.1834,26.44,26.044,25.5717,26.7197,26.0885,26.6915,26.1118,24.9578,26.0044,25.1416,25.8898,26.0389,25.6167,25.2446,26.0435,
Run complete,6729.28,6683.5,6617.28,6730.69,6717.6,6681.66,6714.13,6722.45,6817.37,6869.98,6843.52,6908.15,6878.78,6867.17,6850.11,6911.36,
