,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,424.583,438.925,457.608,432.63,414.765,424.472,411.963,423.681,411.226,416.112,436.871,409.571,437.959,441.366,407.439,452.552,
1D FFT Z-Direction,419.703,466.798,410.754,419.997,419.005,414.292,423.548,412.423,417.688,408.166,408.027,411.823,430.553,419.563,413.651,420.58,
Transpose (First Send),0.790825,0.546005,0.532469,0.542747,0.53285,0.540357,0.552604,0.54094,0.561526,0.54712,0.559681,0.545181,0.554642,0.542655,0.54568,0.542503,
Transpose (Packing),0.787948,0.544299,0.531244,0.541182,0.531217,0.538436,0.551167,0.53923,0.559756,0.545837,0.558056,0.54352,0.553469,0.541191,0.544439,0.541166,
Transpose (Start Local Transpose),0.829099,0.575624,0.560934,0.571594,0.56138,0.567202,0.581935,0.569048,0.631246,0.575339,0.590297,0.575608,0.585436,0.569173,0.572904,0.57141,
Transpose (Start Receive),0.839996,0.583299,0.570673,0.581891,0.571111,0.575277,0.589328,0.576498,0.646117,0.582555,0.599913,0.584304,0.593874,0.576948,0.580806,0.578985,
Transpose (First Receive),419.637,466.733,410.688,419.932,418.937,414.226,423.481,412.356,417.624,408.1,407.962,411.757,430.488,419.495,413.586,420.504,
Transpose (Finished Receive),419.638,466.733,410.689,419.933,418.938,414.226,423.482,412.357,417.625,408.101,407.963,411.758,430.489,419.495,413.587,420.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.639,466.734,410.689,419.933,418.939,414.227,423.482,412.357,417.625,408.102,407.963,411.759,430.489,419.496,413.587,420.506,
2D FFT Y-X-Direction,0.786954,0.543864,0.530821,0.540668,0.53079,0.537913,0.550679,0.53881,0.558979,0.545296,0.557465,0.543016,0.552972,0.540675,0.543842,0.5406,
Run complete,445.653,466.807,466.706,431.121,466.695,437.746,466.714,412.43,420.59,423.909,408.033,411.831,430.562,430.482,413.66,420.596,

init,424.583,438.925,457.608,432.63,414.765,424.472,411.963,423.681,411.226,416.112,436.871,409.571,437.959,441.366,407.439,452.552,
1D FFT Z-Direction,409.284,454.638,404.268,418.566,424.999,409.209,414.779,411.047,417.143,409.679,416.715,415.428,418.374,423.562,409.847,419.016,
Transpose (First Send),0.7877,0.564352,0.551828,0.541671,0.557349,0.542978,0.581254,0.539239,0.56008,0.549426,0.544125,0.554126,0.530248,0.568616,0.540058,0.544163,
Transpose (Packing),0.785126,0.56255,0.550211,0.540132,0.556187,0.541646,0.579638,0.536859,0.558382,0.548194,0.542805,0.552661,0.528898,0.567367,0.538334,0.542526,
Transpose (Start Local Transpose),0.821785,0.595753,0.581731,0.570784,0.587666,0.572096,0.607721,0.567471,0.589581,0.577595,0.574853,0.582558,0.559742,0.596604,0.569252,0.575119,
Transpose (Start Receive),0.831596,0.602936,0.589869,0.580414,0.595157,0.580087,0.61537,0.576145,0.597973,0.584918,0.583061,0.590497,0.567383,0.604359,0.577659,0.582693,
Transpose (First Receive),409.218,454.574,404.204,418.492,424.934,409.145,414.715,410.985,417.078,409.611,416.628,415.362,418.308,423.498,409.781,418.951,
Transpose (Finished Receive),409.219,454.575,404.204,418.493,424.935,409.146,414.716,410.985,417.079,409.611,416.631,415.362,418.308,423.499,409.781,418.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.219,454.575,404.205,418.493,424.935,409.146,414.717,410.986,417.079,409.612,416.633,415.363,418.309,423.499,409.782,418.952,
2D FFT Y-X-Direction,0.784023,0.562088,0.54975,0.539533,0.555749,0.541192,0.579158,0.536454,0.557786,0.547709,0.542253,0.55216,0.528365,0.567046,0.537828,0.541969,
Run complete,447.884,454.645,436.254,454.562,432.933,432.945,432.921,416.605,420.079,423.481,423.484,415.434,418.379,423.571,418.295,419.023,

init,424.583,438.925,457.608,432.63,414.765,424.472,411.963,423.681,411.226,416.112,436.871,409.571,437.959,441.366,407.439,452.552,
1D FFT Z-Direction,407.549,443.432,403.164,421.694,420.8,408.712,418.864,410.331,411.247,431.742,438.411,436.314,409.4,412.227,409.643,417.664,
Transpose (First Send),0.78629,0.555195,0.546501,0.543399,0.581561,0.547872,0.545011,0.537352,0.551942,0.54357,0.566938,0.550943,0.537883,0.537214,0.535702,0.541208,
Transpose (Packing),0.783884,0.553763,0.545472,0.541804,0.580178,0.546492,0.543632,0.536024,0.550532,0.542157,0.565285,0.549674,0.536502,0.535812,0.534383,0.540009,
Transpose (Start Local Transpose),0.818804,0.587087,0.576822,0.575766,0.610005,0.575914,0.573729,0.565554,0.583379,0.572542,0.777625,0.579916,0.702738,0.695264,0.701055,0.714383,
Transpose (Start Receive),0.827864,0.594234,0.584411,0.583771,0.617592,0.58281,0.581661,0.573326,0.593684,0.579973,0.793278,0.588931,0.711136,0.704447,0.709611,0.722289,
Transpose (First Receive),407.485,443.369,403.099,421.628,420.736,408.646,418.798,410.264,411.181,431.676,438.345,436.24,409.333,412.161,409.579,417.599,
Transpose (Finished Receive),407.486,443.37,403.1,421.629,420.737,408.647,418.799,410.265,411.182,431.677,438.346,436.241,409.333,412.162,409.58,417.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.486,443.37,403.1,421.63,420.737,408.648,418.799,410.265,411.182,431.677,438.347,436.241,409.334,412.162,409.58,417.6,
2D FFT Y-X-Direction,0.783225,0.553392,0.545054,0.541248,0.579745,0.546077,0.543236,0.535556,0.549994,0.541486,0.564795,0.549008,0.536056,0.535423,0.533518,0.539496,
Run complete,433.238,443.44,415.339,436.632,443.351,415.354,422.055,417.395,438.334,438.328,438.42,436.327,422.663,436.214,436.19,417.676,

init,424.583,438.925,457.608,432.63,414.765,424.472,411.963,423.681,411.226,416.112,436.871,409.571,437.959,441.366,407.439,452.552,
1D FFT Z-Direction,454.76,452.719,424.504,409.576,440.754,409.382,417.864,428.274,471.943,406.824,422.24,426.204,413.105,415.048,439.773,411.408,
Transpose (First Send),0.775776,0.559864,0.531911,0.560798,0.539661,0.57374,0.551058,0.547495,0.535345,0.561132,0.552627,0.542879,0.539986,0.5309,0.56916,0.55173,
Transpose (Packing),0.772983,0.558394,0.530693,0.558929,0.53829,0.572149,0.549664,0.54594,0.533891,0.559838,0.551365,0.541579,0.538683,0.529488,0.567887,0.550627,
Transpose (Start Local Transpose),0.809907,0.590904,0.559051,0.591331,0.569819,0.602674,0.578913,0.576071,0.564222,0.588636,0.582528,0.570418,0.570439,0.558678,0.59675,0.579471,
Transpose (Start Receive),0.820494,0.598768,0.567018,0.600225,0.577888,0.611883,0.586739,0.584741,0.573205,0.596293,0.590051,0.578493,0.578209,0.567074,0.604956,0.587616,
Transpose (First Receive),454.684,452.652,424.439,409.51,440.689,409.313,417.799,428.21,471.867,406.758,422.174,426.138,413.04,414.962,439.708,411.34,
Transpose (Finished Receive),454.685,452.652,424.439,409.51,440.689,409.314,417.799,428.21,471.868,406.759,422.175,426.139,413.04,414.964,439.709,411.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),454.685,452.653,424.44,409.511,440.689,409.315,417.8,428.211,471.868,406.759,422.175,426.139,413.041,414.965,439.709,411.342,
2D FFT Y-X-Direction,0.772392,0.557947,0.530152,0.558344,0.537913,0.571662,0.549159,0.545472,0.533349,0.559317,0.550954,0.541021,0.538241,0.529043,0.567285,0.550101,
Run complete,454.779,454.666,426.581,413.021,447.892,414.752,419.834,435.954,471.953,457.733,428.93,471.847,439.673,439.67,471.827,419.383,

init,424.583,438.925,457.608,432.63,414.765,424.472,411.963,423.681,411.226,416.112,436.871,409.571,437.959,441.366,407.439,452.552,
1D FFT Z-Direction,520.879,467.808,483.46,467.762,521.968,486.991,511.229,413.442,457.326,403.318,450.703,422.217,419.472,443.786,419.473,419.483,
Transpose (First Send),0.788987,0.551726,0.568601,0.560942,0.549945,0.563054,0.532128,0.560017,0.535142,0.521669,0.545604,0.535755,0.543962,0.565894,0.542796,0.548654,
Transpose (Packing),0.786406,0.550277,0.567206,0.559384,0.548803,0.561593,0.530428,0.558625,0.533706,0.52015,0.544277,0.534233,0.54235,0.564622,0.541424,0.547541,
Transpose (Start Local Transpose),0.825542,0.583581,0.599312,0.590341,0.577384,0.589978,0.559891,0.586566,0.563163,0.547935,0.576648,0.563546,0.573516,0.601245,0.57205,0.578871,
Transpose (Start Receive),0.835899,0.591723,0.607135,0.598733,0.585131,0.598068,0.568456,0.594065,0.571441,0.55568,0.584545,0.571502,0.581135,0.615267,0.581144,0.586978,
Transpose (First Receive),520.815,467.744,483.397,467.694,521.9,486.923,511.165,413.375,457.26,403.253,450.638,422.151,419.402,443.721,419.405,419.418,
Transpose (Finished Receive),520.816,467.744,483.397,467.694,521.901,486.926,511.165,413.376,457.261,403.254,450.638,422.151,419.402,443.722,419.406,419.419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.816,467.745,483.398,467.695,521.902,486.926,511.166,413.377,457.262,403.254,450.639,422.152,419.403,443.722,419.406,419.419,
2D FFT Y-X-Direction,0.785793,0.549472,0.566833,0.558773,0.548485,0.561205,0.529895,0.558152,0.53325,0.519606,0.543885,0.533612,0.541756,0.564173,0.540639,0.546932,
Run complete,521.882,492.96,503.028,481.831,521.973,503.035,514.02,463.195,457.337,408.209,457.249,422.224,429.504,450.472,432.918,443.68,

init,424.583,438.925,457.608,432.63,414.765,424.472,411.963,423.681,411.226,416.112,436.871,409.571,437.959,441.366,407.439,452.552,
1D FFT Z-Direction,489.526,470.59,451.369,461.098,409.656,477.416,486.268,444.626,486.892,496.751,420.37,456.677,453.278,453.194,453.12,456.633,
Transpose (First Send),0.778678,0.551193,0.546952,0.545025,0.577785,0.539817,0.545555,0.538519,0.546152,0.541019,0.52823,0.537069,0.524927,0.560972,0.551447,0.540037,
Transpose (Packing),0.776307,0.549558,0.545519,0.54301,0.576246,0.537542,0.54397,0.536146,0.544426,0.539621,0.526856,0.535302,0.523184,0.559544,0.549636,0.538612,
Transpose (Start Local Transpose),0.815492,0.58073,0.577568,0.575867,0.609929,0.569388,0.574539,0.570665,0.576459,0.568698,0.558152,0.567268,0.556693,0.591845,0.580774,0.572639,
Transpose (Start Receive),0.826268,0.589526,0.586242,0.584755,0.618103,0.577667,0.582536,0.580117,0.585934,0.576913,0.565742,0.574954,0.564533,0.599641,0.588423,0.580503,
Transpose (First Receive),489.462,470.524,451.304,461.032,409.589,477.351,486.203,444.562,486.826,496.663,420.304,456.613,453.189,453.129,453.054,456.568,
Transpose (Finished Receive),489.463,470.525,451.305,461.033,409.59,477.351,486.204,444.563,486.827,496.664,420.305,456.613,453.19,453.13,453.055,456.568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.463,470.525,451.305,461.034,409.59,477.352,486.204,444.563,486.827,496.666,420.306,456.614,453.192,453.13,453.056,456.569,
2D FFT Y-X-Direction,0.775787,0.549095,0.544932,0.542425,0.575872,0.536769,0.543475,0.535382,0.543829,0.539135,0.526357,0.534647,0.522761,0.559088,0.549026,0.538138,
Run complete,489.547,472.496,456.256,465.758,439.798,481.365,489.452,446.573,496.622,496.763,451.656,496.605,463.17,480.111,458.447,496.61,
