,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.17457,1.12289,1.07838,1.13705,1.1226,1.10496,1.16254,1.16102,1.15327,1.10921,1.06,1.06382,1.23244,1.20115,1.23558,1.04526,

init,428.018,422.816,424.737,461.258,424.166,419.774,405.128,420.565,428.063,397.426,407.658,407.905,411.754,417.02,413.809,410.541,
1D FFT Z-Direction,1.18468,1.12274,1.13942,1.14793,1.16616,1.16208,1.18952,1.18866,1.11119,1.14279,1.11668,1.1182,1.07884,1.09378,1.13701,1.11004,
Transpose (First Send),0.041012,0.032655,0.029867,0.030982,0.030767,0.030051,0.03082,0.030915,0.031214,0.030543,0.030367,0.031071,0.029128,0.030133,0.033103,0.029633,
Transpose (Packing),0.185517,0.175646,0.165617,0.168058,0.171076,0.168224,0.168622,0.169187,0.167995,0.169857,0.168631,0.167782,0.164465,0.168169,0.186567,0.166501,
Transpose (Start Local Transpose),0.185859,0.175852,0.165833,0.168288,0.171285,0.168445,0.168845,0.169408,0.168217,0.170099,0.168821,0.167971,0.164708,0.168347,0.186829,0.166728,
Transpose (Start Receive),0.190406,0.179692,0.170037,0.17236,0.175222,0.172552,0.172789,0.173325,0.171849,0.174085,0.172403,0.171545,0.168566,0.172005,0.192178,0.170989,
Transpose (First Receive),1.15758,1.09247,1.10351,1.12288,1.14206,1.13969,1.1629,1.16208,1.0876,1.11895,1.09339,1.09435,1.05658,1.07124,1.11143,1.08663,
Transpose (Finished Receive),1.1579,1.09271,1.10419,1.12341,1.14233,1.14003,1.16319,1.16242,1.0879,1.11935,1.09373,1.09467,1.05695,1.0716,1.11188,1.08694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16153,1.09672,1.10889,1.12735,1.14667,1.14358,1.16676,1.16569,1.09159,1.12306,1.09798,1.09794,1.06011,1.07457,1.11554,1.09038,
2D FFT Y-X-Direction,0.027014,0.020055,0.019095,0.019956,0.019879,0.019515,0.019541,0.020132,0.020448,0.019851,0.019678,0.020289,0.019019,0.019442,0.02104,0.019367,
Run complete,1.19228,1.12555,1.16091,1.15041,1.16954,1.16496,1.1931,1.19565,1.11399,1.14573,1.11946,1.12104,1.08156,1.09735,1.14072,1.11329,

init,428.018,422.816,424.737,461.258,424.166,419.774,405.128,420.565,428.063,397.426,407.658,407.905,411.754,417.02,413.809,410.541,
1D FFT Z-Direction,1.13694,1.07682,1.07753,1.10293,1.09816,1.07566,1.10752,1.10153,1.06364,1.06481,1.07955,1.0749,1.06797,1.07024,1.12015,1.07078,
Transpose (First Send),0.040245,0.031344,0.030781,0.032556,0.030398,0.030031,0.030001,0.031428,0.032564,0.030335,0.03105,0.031295,0.029817,0.029819,0.032939,0.030747,
Transpose (Packing),0.180842,0.167342,0.167718,0.168024,0.170675,0.167079,0.168217,0.170997,0.179583,0.169939,0.172214,0.170232,0.169988,0.174812,0.194348,0.176601,
Transpose (Start Local Transpose),0.181096,0.167584,0.167917,0.168277,0.170908,0.16727,0.168444,0.171197,0.1798,0.170137,0.172424,0.170422,0.170206,0.174988,0.194605,0.176797,
Transpose (Start Receive),0.185859,0.171846,0.172095,0.173082,0.174758,0.171259,0.172356,0.175364,0.183564,0.174149,0.177064,0.174135,0.173772,0.178455,0.199102,0.180803,
Transpose (First Receive),1.11206,1.05288,1.05287,1.07906,1.07635,1.05499,1.08563,1.07939,1.04154,1.04233,1.05752,1.0523,1.04682,1.04836,1.09604,1.04854,
Transpose (Finished Receive),1.11249,1.05325,1.05322,1.0794,1.07667,1.05537,1.08594,1.07975,1.04189,1.04255,1.05791,1.05251,1.04713,1.04876,1.09644,1.04883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11642,1.05698,1.05676,1.08306,1.08021,1.05819,1.089,1.08298,1.04495,1.04586,1.0614,1.05617,1.05056,1.05188,1.09981,1.05256,
2D FFT Y-X-Direction,0.026534,0.019989,0.019998,0.020566,0.019774,0.019302,0.019331,0.020404,0.021283,0.019566,0.019898,0.020628,0.019264,0.018815,0.020897,0.020283,
Run complete,1.14463,1.07943,1.09593,1.11146,1.10115,1.07845,1.1107,1.104,1.0767,1.09501,1.08392,1.0781,1.07124,1.07357,1.12437,1.07406,

init,428.018,422.816,424.737,461.258,424.166,419.774,405.128,420.565,428.063,397.426,407.658,407.905,411.754,417.02,413.809,410.541,
1D FFT Z-Direction,1.28187,1.09757,1.11493,1.13017,1.12287,1.14778,1.16562,1.17842,1.07009,1.07397,1.08005,1.07468,1.08023,1.07301,1.11638,1.07742,
Transpose (First Send),0.040127,0.031082,0.030002,0.030984,0.030488,0.02989,0.029354,0.03107,0.029785,0.030739,0.029851,0.030861,0.028645,0.030181,0.032451,0.028691,
Transpose (Packing),0.186527,0.166531,0.168931,0.173999,0.174268,0.169499,0.168701,0.176065,0.165523,0.165287,0.168072,0.168617,0.160377,0.165358,0.184658,0.167758,
Transpose (Start Local Transpose),0.186941,0.166761,0.169137,0.174267,0.174499,0.169728,0.168908,0.176262,0.165689,0.165469,0.168279,0.168812,0.160582,0.165514,0.184906,0.167903,
Transpose (Start Receive),0.191454,0.171046,0.173439,0.178761,0.178507,0.173753,0.172919,0.180225,0.169244,0.169167,0.172011,0.172393,0.164146,0.169208,0.189557,0.171724,
Transpose (First Receive),1.25403,1.07386,1.09225,1.10646,1.09909,1.12517,1.14228,1.15591,1.04692,1.05099,1.05667,1.05173,1.05866,1.05093,1.09137,1.05486,
Transpose (Finished Receive),1.25443,1.07416,1.09256,1.10682,1.09953,1.1255,1.14258,1.15612,1.04739,1.05126,1.05693,1.05196,1.05892,1.05128,1.09176,1.05517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25982,1.07766,1.09583,1.1103,1.10334,1.12846,1.14632,1.15951,1.05062,1.05503,1.06116,1.056,1.06215,1.05454,1.09548,1.05837,
2D FFT Y-X-Direction,0.026657,0.020015,0.019507,0.019677,0.019906,0.019294,0.019051,0.019738,0.01932,0.020152,0.019492,0.020306,0.018739,0.019573,0.020713,0.018954,
Run complete,1.28616,1.20892,1.22451,1.25697,1.23581,1.19217,1.17632,1.18103,1.0866,1.077,1.08252,1.07698,1.08312,1.07548,1.12068,1.0796,

init,428.018,422.816,424.737,461.258,424.166,419.774,405.128,420.565,428.063,397.426,407.658,407.905,411.754,417.02,413.809,410.541,
1D FFT Z-Direction,1.23984,1.04467,1.05391,1.06136,1.09664,1.08941,1.07759,1.09775,1.10728,1.10127,1.06197,1.06785,1.09441,1.09901,1.10783,1.06217,
Transpose (First Send),0.04084,0.030194,0.029859,0.030635,0.030307,0.030432,0.029769,0.030473,0.030622,0.031233,0.029768,0.030854,0.029486,0.030054,0.033916,0.028872,
Transpose (Packing),0.187002,0.163589,0.165499,0.167623,0.168248,0.167138,0.167112,0.167502,0.168246,0.16577,0.168777,0.168153,0.162636,0.163574,0.184143,0.16476,
Transpose (Start Local Transpose),0.187307,0.163839,0.165696,0.167842,0.168483,0.167379,0.167321,0.167698,0.168502,0.165966,0.168997,0.168347,0.162868,0.163782,0.184414,0.164957,
Transpose (Start Receive),0.19234,0.168273,0.16986,0.17186,0.172587,0.171537,0.171579,0.171798,0.172207,0.169419,0.172658,0.171933,0.166436,0.167451,0.189001,0.168632,
Transpose (First Receive),1.2149,1.02175,1.02955,1.03685,1.07451,1.05531,1.05124,1.07502,1.08464,1.07773,1.03881,1.045,1.07257,1.07745,1.08312,1.04006,
Transpose (Finished Receive),1.21522,1.02208,1.0299,1.03715,1.07475,1.05552,1.05152,1.07545,1.08511,1.07803,1.03907,1.04533,1.07285,1.07771,1.08355,1.04023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21884,1.02524,1.03374,1.04149,1.07812,1.05851,1.05454,1.07904,1.08799,1.08184,1.04251,1.04892,1.0762,1.08087,1.08771,1.0438,
2D FFT Y-X-Direction,0.026755,0.019495,0.019408,0.019449,0.019727,0.019236,0.019157,0.019944,0.020278,0.02043,0.019251,0.020099,0.019382,0.019019,0.021533,0.018554,
Run complete,1.24419,1.18832,1.21974,1.20251,1.09875,1.17018,1.15016,1.10073,1.11075,1.10489,1.0643,1.07339,1.09671,1.10146,1.11215,1.06571,

init,428.018,422.816,424.737,461.258,424.166,419.774,405.128,420.565,428.063,397.426,407.658,407.905,411.754,417.02,413.809,410.541,
1D FFT Z-Direction,1.15866,1.07393,1.11448,1.11645,1.13229,1.11782,1.12925,1.12344,1.0848,1.07395,1.06949,1.05488,1.07031,1.0703,1.0827,1.05362,
Transpose (First Send),0.040618,0.030084,0.030602,0.031935,0.030547,0.030123,0.030683,0.030646,0.029701,0.030493,0.029791,0.030802,0.028882,0.029548,0.032002,0.029818,
Transpose (Packing),0.195084,0.16585,0.166179,0.169535,0.173301,0.168633,0.168348,0.168287,0.167592,0.16899,0.16967,0.169693,0.164566,0.166435,0.180939,0.166634,
Transpose (Start Local Transpose),0.195433,0.166113,0.166372,0.169753,0.173541,0.168852,0.168593,0.168485,0.167835,0.169194,0.169919,0.169869,0.164774,0.16661,0.181173,0.166828,
Transpose (Start Receive),0.200452,0.170611,0.171336,0.174272,0.17796,0.172977,0.172928,0.172708,0.172247,0.173112,0.174565,0.174263,0.168941,0.170549,0.186209,0.170739,
Transpose (First Receive),1.13395,1.05046,1.09193,1.09114,1.11088,1.09668,1.10676,1.10113,1.06257,1.05226,1.04535,1.03205,1.04843,1.04863,1.05926,1.0318,
Transpose (Finished Receive),1.13425,1.05074,1.09223,1.0914,1.1112,1.09694,1.10703,1.10141,1.06282,1.05251,1.04565,1.03241,1.04871,1.04897,1.05972,1.03208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13786,1.05421,1.09584,1.09561,1.11421,1.10017,1.11064,1.10493,1.06554,1.05575,1.0496,1.03608,1.05187,1.05198,1.06303,1.03509,
2D FFT Y-X-Direction,0.02704,0.019479,0.019778,0.020581,0.020018,0.019071,0.019332,0.019824,0.01961,0.01968,0.019136,0.020021,0.018684,0.018926,0.020408,0.019291,
Run complete,1.17087,1.10077,1.11885,1.13455,1.13544,1.1208,1.13235,1.1263,1.08791,1.07677,1.07261,1.05739,1.07291,1.07268,1.0858,1.05583,

init,428.018,422.816,424.737,461.258,424.166,419.774,405.128,420.565,428.063,397.426,407.658,407.905,411.754,417.02,413.809,410.541,
1D FFT Z-Direction,1.26797,1.12365,1.12885,1.12716,1.12429,1.20702,1.11977,1.2181,1.15589,1.25202,1.27735,1.27473,1.28376,1.28223,1.27666,1.21094,
Transpose (First Send),0.039882,0.029775,0.029964,0.030766,0.029744,0.031818,0.030153,0.03096,0.030941,0.030439,0.030785,0.029537,0.028703,0.029189,0.032236,0.029917,
Transpose (Packing),0.181564,0.16484,0.165131,0.168021,0.168632,0.173125,0.16813,0.172335,0.167463,0.166762,0.170495,0.168046,0.160968,0.164571,0.183548,0.16501,
Transpose (Start Local Transpose),0.181924,0.165128,0.165326,0.168267,0.168864,0.173365,0.168341,0.17255,0.167644,0.166933,0.170694,0.168237,0.161166,0.164754,0.183808,0.165174,
Transpose (Start Receive),0.186957,0.169013,0.16906,0.172785,0.172699,0.177197,0.172287,0.176251,0.171103,0.170483,0.175899,0.171949,0.164723,0.168188,0.188224,0.169375,
Transpose (First Receive),1.24459,1.10133,1.10637,1.1029,1.1027,1.18523,1.09767,1.19676,1.1321,1.22419,1.25175,1.24734,1.25847,1.25848,1.24929,1.18559,
Transpose (Finished Receive),1.24497,1.10158,1.10667,1.10315,1.10299,1.18563,1.09805,1.19706,1.13284,1.22494,1.25224,1.24773,1.25892,1.25886,1.24974,1.18595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24817,1.1048,1.11013,1.10745,1.10622,1.18889,1.1013,1.1998,1.13615,1.22985,1.25668,1.25305,1.26319,1.26262,1.2547,1.19019,
2D FFT Y-X-Direction,0.026866,0.019121,0.019353,0.020075,0.019546,0.021055,0.01924,0.019883,0.020045,0.020344,0.019509,0.019235,0.018758,0.018861,0.020697,0.019302,
Run complete,1.26908,1.12462,1.12989,1.12825,1.12537,1.20795,1.12092,1.21905,1.16042,1.26123,1.28083,1.27835,1.2869,1.2845,1.28087,1.21332,

init,428.018,422.816,424.737,461.258,424.166,419.774,405.128,420.565,428.063,397.426,407.658,407.905,411.754,417.02,413.809,410.541,
1D FFT Z-Direction,1.75614,1.77809,1.76395,1.81836,1.89368,1.84677,1.79507,1.85247,1.86804,1.87179,1.84548,1.82932,1.85061,1.85137,1.85595,1.83221,
Transpose (First Send),0.039552,0.030298,0.030058,0.031309,0.031613,0.029337,0.03088,0.031152,0.030767,0.031316,0.0322,0.03209,0.029919,0.031494,0.035208,0.029878,
Transpose (Packing),0.179405,0.165691,0.165923,0.168278,0.194377,0.167627,0.167151,0.170185,0.168536,0.169047,0.170635,0.170488,0.16473,0.165258,0.187344,0.170751,
Transpose (Start Local Transpose),0.179663,0.165928,0.166124,0.168509,0.194609,0.167846,0.167358,0.170377,0.168744,0.169258,0.170855,0.170721,0.164958,0.165446,0.187619,0.170944,
Transpose (Start Receive),0.183771,0.170318,0.170245,0.172584,0.19847,0.173873,0.171341,0.174045,0.172528,0.173448,0.174823,0.175101,0.168714,0.169089,0.19249,0.174867,
Transpose (First Receive),1.73138,1.75038,1.73529,1.7901,1.86716,1.81947,1.76872,1.82556,1.83953,1.84323,1.81725,1.80088,1.82416,1.82524,1.82623,1.80491,
Transpose (Finished Receive),1.73177,1.75091,1.7358,1.79053,1.8678,1.81992,1.76923,1.82597,1.83998,1.84369,1.81765,1.80151,1.82467,1.82571,1.82679,1.80535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73523,1.75618,1.74197,1.79653,1.87274,1.82447,1.77449,1.83074,1.84504,1.84928,1.82339,1.80668,1.82879,1.83034,1.83228,1.81005,
2D FFT Y-X-Direction,0.026152,0.019557,0.019707,0.019952,0.02035,0.018922,0.01989,0.01999,0.020197,0.020424,0.02052,0.020862,0.01947,0.020359,0.022148,0.019378,
Run complete,1.86686,1.84978,1.81793,1.82204,1.89656,1.84999,1.83236,1.85559,1.87239,1.8759,1.84903,1.83288,1.85466,1.8554,1.86052,1.83576,
