,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,406.28,386.539,399.3,400.867,405.859,407.166,409.258,426.092,418.552,427.173,425.834,413.247,424.417,420.435,416.139,401.605,
1D FFT Z-Direction,1741.77,1748.47,1775.73,1782.63,1827.23,1827.09,1755.33,1799.88,1717.77,1717.75,1764.74,1721.11,1734.45,1737.85,1737.86,1741.2,
Transpose (First Send),4.45133,3.15042,3.12906,2.8336,3.16904,3.07458,3.1264,2.95525,2.93522,3.03678,3.03747,3.10829,3.02144,3.07449,2.97457,3.03683,
Transpose (Packing),4.4477,3.14806,3.12675,2.83173,3.16563,3.07248,3.1251,2.95353,2.93392,3.0352,3.03609,3.10669,3.02012,3.07271,2.97286,3.03553,
Transpose (Start Local Transpose),4.48639,3.18331,3.16341,2.86623,3.2517,3.10663,3.16234,2.98668,2.96754,3.06942,3.06988,3.14105,3.05146,3.11225,3.00337,3.0702,
Transpose (Start Receive),4.49712,3.1928,3.17226,2.87529,3.27174,3.11547,3.17278,2.99552,2.97591,3.07747,3.07995,3.14911,3.05932,3.11987,3.01122,3.07858,
Transpose (First Receive),1741.58,1748.27,1775.54,1782.44,1827.04,1826.9,1755.14,1799.68,1717.58,1717.54,1764.55,1720.92,1734.26,1737.66,1737.67,1741.01,
Transpose (Finished Receive),1741.58,1748.28,1775.54,1782.44,1827.04,1826.9,1755.14,1799.68,1717.58,1717.55,1764.55,1720.92,1734.26,1737.66,1737.67,1741.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1741.58,1748.28,1775.54,1782.44,1827.04,1826.9,1755.14,1799.68,1717.58,1717.55,1764.55,1720.92,1734.26,1737.66,1737.67,1741.01,
2D FFT Y-X-Direction,4.44695,3.14756,3.12597,2.83118,3.16493,3.07192,3.12455,2.953,2.93333,3.0347,3.03567,3.10627,3.01967,3.07233,2.97227,3.03498,
Run complete,1782.38,1758.56,1796.27,1792.76,1827.24,1827.09,1789.33,1809.93,1747.64,1727.57,1764.75,1751.17,1740.96,1764.54,1757.88,1747.66,

init,406.28,386.539,399.3,400.867,405.859,407.166,409.258,426.092,418.552,427.173,425.834,413.247,424.417,420.435,416.139,401.605,
1D FFT Z-Direction,1668.02,1668.97,1689.4,1612.19,1703.15,1659.6,1641.93,1672.53,1610.98,1610.92,1648.4,1602.7,1620.44,1614.92,1617.49,1621.72,
Transpose (First Send),4.4538,3.08058,2.9649,2.90218,2.88952,3.01222,3.11178,3.01779,2.92847,2.83934,2.97699,3.10862,3.09713,2.90171,3.05086,3.20779,
Transpose (Packing),4.45048,3.07902,2.96282,2.90062,2.88752,3.01028,3.11046,3.01609,2.92682,2.8376,2.97552,3.10646,3.09581,2.90015,3.04908,3.20623,
Transpose (Start Local Transpose),4.49874,3.12645,3.00202,2.94277,2.9375,3.04544,3.15346,3.05277,2.966,2.87473,3.00464,3.14477,3.13098,2.93073,3.08397,3.23757,
Transpose (Start Receive),4.51068,3.1359,3.01108,2.95188,2.94618,3.05432,3.16329,3.06194,2.97355,2.88308,3.01289,3.15298,3.14175,2.93911,3.09251,3.24556,
Transpose (First Receive),1667.83,1668.78,1689.21,1611.99,1702.96,1659.4,1641.73,1672.34,1610.79,1610.72,1648.21,1602.5,1620.25,1614.73,1617.3,1621.53,
Transpose (Finished Receive),1667.83,1668.78,1689.21,1611.99,1702.96,1659.4,1641.73,1672.34,1610.79,1610.72,1648.21,1602.5,1620.25,1614.73,1617.3,1621.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.83,1668.78,1689.21,1611.99,1702.96,1659.4,1641.73,1672.34,1610.79,1610.72,1648.21,1602.5,1620.25,1614.73,1617.3,1621.53,
2D FFT Y-X-Direction,4.44952,3.0785,2.96222,2.90007,2.88698,3.00981,3.10987,3.01555,2.92631,2.83712,2.97502,3.10603,3.09524,2.89969,3.04865,3.20563,
Run complete,1702.94,1702.89,1702.92,1672.35,1703.16,1702.86,1665.43,1679.18,1638.15,1638.13,1648.41,1607.38,1624.78,1648.16,1648.13,1648.19,

init,406.28,386.539,399.3,400.867,405.859,407.166,409.258,426.092,418.552,427.173,425.834,413.247,424.417,420.435,416.139,401.605,
1D FFT Z-Direction,1636.94,1629.98,1640.52,1608.81,1662.55,1652.98,1626.52,1648.49,1848.48,1845.24,1878.48,1904.95,1871.8,1875.11,1888.42,1871.77,
Transpose (First Send),4.50943,3.07577,3.15783,2.86728,2.81941,3.04331,3.16236,3.1376,3.09918,3.09869,3.11893,3.09542,2.97555,3.0458,2.82181,3.04782,
Transpose (Packing),4.50609,3.07392,3.15537,2.86542,2.81782,3.04155,3.16065,3.13596,3.09756,3.09702,3.11752,3.09388,2.97425,3.04415,2.82017,3.04673,
Transpose (Start Local Transpose),4.54451,3.11089,3.19103,2.89956,2.86393,3.07415,3.20344,3.1723,3.13215,3.12672,3.14773,3.1238,3.00411,3.07451,2.85167,3.07642,
Transpose (Start Receive),4.5553,3.11905,3.19952,2.90873,2.87436,3.08384,3.21211,3.18185,3.14037,3.13449,3.15641,3.13174,3.01122,3.08269,2.86113,3.08439,
Transpose (First Receive),1636.75,1629.79,1640.31,1608.61,1662.36,1652.79,1626.33,1648.28,1848.29,1845.05,1878.29,1904.74,1871.61,1874.92,1888.22,1871.58,
Transpose (Finished Receive),1636.75,1629.79,1640.31,1608.61,1662.36,1652.79,1626.33,1648.28,1848.29,1845.05,1878.29,1904.74,1871.61,1874.92,1888.23,1871.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1636.75,1629.79,1640.31,1608.61,1662.36,1652.79,1626.33,1648.28,1848.29,1845.05,1878.29,1904.74,1871.61,1874.92,1888.23,1871.58,
2D FFT Y-X-Direction,4.50476,3.07341,3.15482,2.86457,2.81705,3.041,3.16013,3.13538,3.09713,3.09659,3.11706,3.09334,2.9738,3.04373,2.81939,3.04622,
Run complete,1648.23,1641.68,1652.74,1615.3,1662.56,1662.35,1626.53,1649.29,1871.53,1864.89,1894.78,1904.96,1894.81,1904.69,1904.66,1878.2,

init,406.28,386.539,399.3,400.867,405.859,407.166,409.258,426.092,418.552,427.173,425.834,413.247,424.417,420.435,416.139,401.605,
1D FFT Z-Direction,1653.69,1630.65,1637.46,1630.65,1654.67,1639.85,1640.6,1667.57,1675.86,1672.52,1679.36,1719.18,1686.07,1675.98,1686.06,1679.39,
Transpose (First Send),4.35826,3.09225,3.18482,3.08004,3.13274,3.03906,3.14603,2.89971,3.06109,2.96,3.09722,3.11479,3.08687,2.96551,3.06023,3.10813,
Transpose (Packing),4.35581,3.08959,3.18306,3.07858,3.13131,3.03768,3.14454,2.89521,3.05971,2.95859,3.09581,3.11292,3.0854,2.96404,3.05895,3.10675,
Transpose (Start Local Transpose),4.39588,3.12793,3.2546,3.11952,3.1721,3.07419,3.18473,2.96118,3.09394,2.99324,3.1313,3.16676,3.11653,2.99446,3.08889,3.13782,
Transpose (Start Receive),4.40731,3.13824,3.27283,3.12809,3.18449,3.08269,3.19616,2.97749,3.10221,3.00169,3.13963,3.18078,3.12413,3.00197,3.09721,3.14574,
Transpose (First Receive),1653.5,1630.45,1637.27,1630.46,1654.48,1639.66,1640.4,1667.38,1675.66,1672.32,1679.17,1718.99,1685.88,1675.78,1685.87,1679.2,
Transpose (Finished Receive),1653.5,1630.45,1637.27,1630.46,1654.48,1639.66,1640.4,1667.38,1675.66,1672.32,1679.17,1718.99,1685.88,1675.79,1685.87,1679.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1653.5,1630.45,1637.27,1630.46,1654.48,1639.66,1640.4,1667.38,1675.66,1672.33,1679.17,1718.99,1685.88,1675.79,1685.87,1679.2,
2D FFT Y-X-Direction,4.35498,3.08845,3.18236,3.07794,3.13093,3.03715,3.14397,2.89452,3.05928,2.95805,3.09539,3.11253,3.08505,2.9635,3.05856,3.10611,
Run complete,1653.71,1660.74,1640.67,1657.36,1667.4,1647.66,1667.37,1667.58,1712.35,1702.34,1705.74,1719.19,1718.99,1718.95,1705.72,1692.43,

init,406.28,386.539,399.3,400.867,405.859,407.166,409.258,426.092,418.552,427.173,425.834,413.247,424.417,420.435,416.139,401.605,
1D FFT Z-Direction,1674.21,1629.07,1658.67,1650.33,1651.16,1655.97,1640.9,1624.52,1604.23,1602.83,1617.05,1623.93,1619.19,1610.65,1615.12,1616.75,
Transpose (First Send),4.3823,3.15356,2.84042,2.89791,3.10944,3.14241,3.12265,3.08878,3.13985,2.90063,2.93964,3.09998,3.05552,3.12128,3.0438,3.14162,
Transpose (Packing),4.37951,3.15151,2.83857,2.89555,3.10812,3.14046,3.12097,3.08685,3.13837,2.89914,2.93838,3.09793,3.05411,3.11982,3.04245,3.1403,
Transpose (Start Local Transpose),4.42442,3.19036,2.88982,2.9332,3.13885,3.17497,3.1578,3.13345,3.16847,2.93097,2.96793,3.14343,3.08482,3.14889,3.07505,3.17179,
Transpose (Start Receive),4.43514,3.19944,2.90001,2.94252,3.14718,3.18408,3.16659,3.14303,3.17646,2.93912,2.97701,3.15202,3.09297,3.1567,3.08315,3.17932,
Transpose (First Receive),1674.02,1628.87,1658.48,1650.14,1650.97,1655.77,1640.69,1624.32,1604.04,1602.64,1616.86,1623.74,1619.01,1610.46,1614.93,1616.56,
Transpose (Finished Receive),1674.02,1628.87,1658.48,1650.14,1650.97,1655.77,1640.69,1624.32,1604.04,1602.64,1616.86,1623.74,1619.01,1610.46,1614.93,1616.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1674.03,1628.87,1658.48,1650.14,1650.97,1655.77,1640.69,1624.32,1604.04,1602.64,1616.86,1623.74,1619.01,1610.46,1614.93,1616.56,
2D FFT Y-X-Direction,4.37877,3.15099,2.83753,2.89476,3.10766,3.13985,3.12049,3.08623,3.13796,2.89869,2.93792,3.09753,3.05365,3.11942,3.04193,3.13971,
Run complete,1674.25,1633.83,1658.67,1650.33,1655.75,1655.97,1640.91,1650.96,1604.23,1608.26,1617.14,1623.94,1623.73,1618.99,1615.13,1618.96,

init,406.28,386.539,399.3,400.867,405.859,407.166,409.258,426.092,418.552,427.173,425.834,413.247,424.417,420.435,416.139,401.605,
1D FFT Z-Direction,1638.76,1614.89,1611.19,1636.62,1660.56,1628.97,1616.76,1609.91,1602.95,1594.31,1617.04,1609.22,1617.74,1613.22,1616.12,1615.76,
Transpose (First Send),4.36681,2.97129,3.10826,3.1156,3.07482,3.10211,3.05927,2.9843,3.03211,2.96527,3.0964,2.96895,3.07811,3.05143,3.09576,2.99503,
Transpose (Packing),4.36371,2.96908,3.10629,3.11382,3.07343,3.10016,3.0576,2.98281,3.03067,2.96311,3.09504,2.96728,3.07692,3.04978,3.09415,2.99371,
Transpose (Start Local Transpose),4.40808,3.01095,3.161,3.1519,3.10766,3.13328,3.12387,3.03306,3.06208,2.99499,3.12847,3.00387,3.11166,3.08079,3.12492,3.02357,
Transpose (Start Receive),4.41954,3.01985,3.17009,3.16137,3.11675,3.14205,3.14078,3.04219,3.06989,3.0045,3.13746,3.01147,3.12001,3.08873,3.13334,3.03371,
Transpose (First Receive),1638.57,1614.69,1611,1636.43,1660.36,1628.78,1616.57,1609.71,1602.76,1594.11,1616.85,1609.03,1617.55,1613.03,1615.93,1615.57,
Transpose (Finished Receive),1638.57,1614.69,1611,1636.43,1660.36,1628.78,1616.57,1609.72,1602.76,1594.11,1616.85,1609.03,1617.55,1613.04,1615.93,1615.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1638.57,1614.7,1611,1636.43,1660.36,1628.78,1616.57,1609.72,1602.76,1594.11,1616.85,1609.03,1617.55,1613.04,1615.93,1615.57,
2D FFT Y-X-Direction,4.36275,2.96855,3.10556,3.11333,3.073,3.09896,3.05684,2.98222,3.03027,2.96253,3.09461,2.9668,3.07653,3.0494,3.09362,2.9931,
Run complete,1660.34,1614.9,1636.42,1650.21,1660.56,1660.31,1643.3,1650.18,1602.96,1594.31,1617.05,1613.46,1617.75,1613.23,1617.54,1616.84,

init,406.28,386.539,399.3,400.867,405.859,407.166,409.258,426.092,418.552,427.173,425.834,413.247,424.417,420.435,416.139,401.605,
1D FFT Z-Direction,1646.7,1624.2,1656.96,1636.49,1660.48,1629.64,1641.32,1636.49,1603.01,1605.13,1616.75,1602.03,1626.82,1613.72,1616.54,1618.14,
Transpose (First Send),4.16139,2.84651,3.15098,3.07043,3.19457,3.14763,2.89337,3.13627,3.13304,3.01461,3.14805,3.24565,3.04922,3.16867,3.09797,3.14911,
Transpose (Packing),4.15829,2.84446,3.14948,3.06899,3.19335,3.14581,2.89166,3.13373,3.13127,3.01287,3.14667,3.24399,3.04749,3.16705,3.0964,3.14753,
Transpose (Start Local Transpose),4.2002,2.88514,3.18941,3.10192,3.2341,3.17808,2.942,3.17402,3.16204,3.04206,3.17926,3.27558,3.08,3.20016,3.12912,3.18209,
Transpose (Start Receive),4.20996,2.89441,3.1987,3.11002,3.24264,3.1855,2.9515,3.18306,3.17038,3.05003,3.18789,3.28424,3.0881,3.20828,3.1376,3.19064,
Transpose (First Receive),1646.51,1624.01,1656.77,1636.3,1660.29,1629.44,1641.13,1636.3,1602.82,1604.94,1616.56,1601.83,1626.63,1613.53,1616.34,1617.95,
Transpose (Finished Receive),1646.51,1624.01,1656.77,1636.3,1660.29,1629.45,1641.13,1636.3,1602.82,1604.94,1616.56,1601.83,1626.63,1613.53,1616.35,1617.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1646.51,1624.01,1656.77,1636.3,1660.29,1629.45,1641.13,1636.3,1602.82,1604.94,1616.56,1601.83,1626.63,1613.53,1616.35,1617.95,
2D FFT Y-X-Direction,4.15753,2.84393,3.14889,3.06834,3.19291,3.14527,2.89104,3.13318,3.13088,3.01231,3.14635,3.24338,3.04695,3.16664,3.09591,3.14697,
Run complete,1646.71,1624.21,1660.28,1646.6,1660.48,1646.62,1641.33,1653.37,1604.28,1611.17,1616.75,1613.11,1626.83,1623.21,1616.54,1626.62,
