,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.1662,14.7947,15.0939,15.1066,15.0228,14.9626,14.7557,15.1604,16.7737,16.8627,16.7092,16.7395,17.763,17.7615,17.7025,17.6176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82581,1.33238,1.34663,1.27739,1.33302,1.36476,1.39157,1.24861,1.28441,1.34551,1.33361,1.27688,1.28094,1.39177,1.27929,1.30236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82612,1.3326,1.34686,1.27759,1.33322,1.36497,1.39179,1.24883,1.28457,1.34575,1.33382,1.27706,1.28112,1.39198,1.27946,1.30256,
Transpose (Finished All2All),14.8479,14.4776,14.7798,14.7863,14.7057,14.6472,14.4375,14.8398,16.4574,16.5466,16.3928,16.4201,17.4474,17.4446,17.3859,17.301,
Transpose (Unpacking),15.0682,14.6965,14.9976,15.0074,14.9255,14.8644,14.6573,15.0603,16.6761,16.765,16.6108,16.6375,17.6652,17.6639,17.6039,17.5184,
2D FFT Y-X-Direction,1.82506,1.33204,1.34631,1.27713,1.33271,1.36443,1.39127,1.2482,1.28399,1.34519,1.33327,1.27637,1.28064,1.39146,1.27888,1.30198,
Run complete,15.1665,14.7949,15.0942,15.1069,15.023,14.9628,14.7559,15.1606,16.7739,16.8629,16.7094,16.7398,17.7631,17.7617,17.7027,17.6179,

init,440.338,438.199,441.876,439.221,411.791,424.049,412.809,400.889,407.449,400.416,408.989,408.527,389.807,397.19,405.093,411.349,
1D FFT Z-Direction,15.1116,14.7551,15.103,14.9446,14.8648,14.756,15.108,15.0926,16.7637,16.7459,16.7775,16.6592,17.5762,17.5769,17.4778,17.4663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.84296,1.37338,1.35127,1.31511,1.32486,1.34727,1.32174,1.31797,1.37509,1.32736,1.32774,1.33742,1.37612,1.30901,1.3146,1.39453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.8433,1.37363,1.3516,1.31534,1.32505,1.3475,1.32196,1.31815,1.37526,1.32758,1.32796,1.33775,1.37629,1.30922,1.31485,1.39478,
Transpose (Finished All2All),14.7951,14.4383,14.7889,14.6305,14.5494,14.4415,14.7959,14.7746,16.4484,16.4305,16.4625,16.342,17.2616,17.258,17.1632,17.1504,
Transpose (Unpacking),15.0134,14.6577,15.0064,14.8475,14.768,14.66,15.0122,14.9932,16.668,16.6498,16.6794,16.5625,17.4803,17.4769,17.3806,17.3691,
2D FFT Y-X-Direction,1.84224,1.37301,1.35077,1.31468,1.3245,1.34701,1.32138,1.31752,1.37469,1.32703,1.32745,1.3371,1.37581,1.30869,1.31418,1.39413,
Run complete,15.1118,14.7552,15.1032,14.9448,14.865,14.7563,15.1082,15.0928,16.7639,16.7462,16.7777,16.6594,17.5764,17.5771,17.4779,17.4665,

init,440.338,438.199,441.876,439.221,411.791,424.049,412.809,400.889,407.449,400.416,408.989,408.527,389.807,397.19,405.093,411.349,
1D FFT Z-Direction,15.2086,14.9179,15.0681,15.019,15.0301,14.6902,15.1494,15.2064,16.6435,16.6087,16.8653,16.9441,17.5488,17.5507,17.4797,17.4845,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.84641,1.38548,1.32209,1.36368,1.22507,1.35443,1.32318,1.32391,1.34779,1.31982,1.27148,1.2747,1.31086,1.37638,1.34217,1.3628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.84668,1.38568,1.32228,1.3639,1.22531,1.35462,1.32341,1.32412,1.34802,1.32002,1.27171,1.27489,1.31101,1.37661,1.34239,1.36304,
Transpose (Finished All2All),14.8929,14.6034,14.7446,14.7064,14.7155,14.3752,14.8331,14.888,16.3267,16.291,16.5471,16.6284,17.2332,17.232,17.1649,17.1699,
Transpose (Unpacking),15.1113,14.8205,14.9636,14.9226,14.9337,14.5925,15.052,15.1073,16.5455,16.5121,16.7669,16.8472,17.451,17.4518,17.382,17.3877,
2D FFT Y-X-Direction,1.84569,1.38522,1.32169,1.36333,1.22479,1.35408,1.32286,1.32352,1.34742,1.31941,1.27118,1.27432,1.31056,1.37604,1.34177,1.3623,
Run complete,15.2089,14.918,15.0684,15.0192,15.0303,14.6904,15.1496,15.2066,16.6437,16.6089,16.8655,16.9443,17.549,17.5509,17.4799,17.4847,

init,440.338,438.199,441.876,439.221,411.791,424.049,412.809,400.889,407.449,400.416,408.989,408.527,389.807,397.19,405.093,411.349,
1D FFT Z-Direction,16.8569,16.5877,16.661,16.781,16.2846,16.5666,15.2571,13.3346,17.6631,18.0002,18.1339,18.0167,18.4602,18.484,18.3597,14.9287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.86885,1.30945,1.24436,1.25801,1.32118,1.35255,1.31892,1.38925,1.37387,1.3692,1.29081,1.37425,1.29355,1.2943,1.31351,1.32092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.86923,1.30973,1.24465,1.25822,1.32135,1.35274,1.31916,1.39061,1.3741,1.36939,1.291,1.37444,1.29375,1.29451,1.31378,1.32124,
Transpose (Finished All2All),16.5394,16.2732,16.3457,16.4654,15.9701,16.2439,14.941,12.9916,17.3458,17.6734,17.8122,17.6974,18.1368,18.1601,18.0401,14.607,
Transpose (Unpacking),16.7585,16.4915,16.5645,16.683,16.1874,16.4627,15.1597,13.2268,17.5646,17.8929,18.0327,17.9175,18.3585,18.3808,18.2602,14.827,
2D FFT Y-X-Direction,1.86837,1.30918,1.24393,1.25769,1.32084,1.35222,1.31857,1.38692,1.37357,1.36883,1.29051,1.37385,1.29315,1.29392,1.31315,1.3203,
Run complete,16.8572,16.588,16.6612,16.7812,16.2848,16.5667,15.2573,13.3348,17.6633,18.0004,18.1341,18.017,18.4604,18.4842,18.3599,14.929,

init,440.338,438.199,441.876,439.221,411.791,424.049,412.809,400.889,407.449,400.416,408.989,408.527,389.807,397.19,405.093,411.349,
1D FFT Z-Direction,15.2377,14.9339,15.2389,15.2285,14.7376,14.9381,15.0596,15.092,16.7844,17.1407,16.9428,17.0717,17.9229,17.9199,17.7855,17.8555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.81479,1.29765,1.36801,1.36571,1.31986,1.24235,1.31638,1.37027,1.34365,1.37216,1.32242,1.2999,1.32872,1.31818,1.29782,1.34561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.81507,1.29786,1.36821,1.36595,1.32007,1.24254,1.31659,1.37059,1.34389,1.37237,1.32273,1.30018,1.32894,1.31838,1.29813,1.34614,
Transpose (Finished All2All),14.9209,14.6153,14.9213,14.9112,14.4213,14.6209,14.7438,14.7687,16.4695,16.8196,16.6172,16.745,17.6049,17.5997,17.467,17.5349,
Transpose (Unpacking),15.1395,14.8361,15.1399,15.1303,14.6398,14.8396,14.961,14.9902,16.6882,17.0412,16.8398,16.9692,17.8239,17.8208,17.6865,17.756,
2D FFT Y-X-Direction,1.81411,1.29726,1.36769,1.36535,1.31959,1.24207,1.31596,1.36981,1.34329,1.37177,1.32203,1.29927,1.32823,1.31784,1.29738,1.34515,
Run complete,15.2379,14.934,15.2392,15.2287,14.7377,14.9385,15.0598,15.0922,16.7846,17.1409,16.9432,17.0719,17.9231,17.9201,17.7857,17.8558,
