,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),162.44,200.985,203.942,202.291,200.967,201.869,201.423,203.47,201.718,203.602,205.297,201.875,202.261,203.577,211.418,201.656,
Transpose (Packing),162.437,200.982,203.94,202.288,200.964,201.866,201.421,203.468,201.716,203.6,205.295,201.873,202.259,203.574,211.416,201.654,
Transpose (Start Local Transpose),162.501,201.04,204.004,202.354,201.03,201.921,201.478,203.528,201.792,203.653,205.346,201.922,202.307,203.626,211.629,201.709,
Transpose (Start Receive),162.514,201.051,204.014,202.365,201.04,201.93,201.487,203.539,201.809,203.664,205.355,201.933,202.315,203.635,211.642,201.72,
Transpose (First Receive),14287.5,14293.2,14292.6,14250,14302,14271.2,14297.5,14305.1,13962.3,13838.5,13851.1,13887.4,14050.9,14050.9,14047.2,13972.1,
Transpose (Finished Receive),14287.5,14293.2,14292.6,14250,14302,14271.2,14297.5,14305.1,13962.3,13838.5,13851.1,13887.5,14050.9,14050.9,14047.2,13972.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14287.5,14293.2,14292.6,14250,14302,14271.2,14297.5,14305.1,13962.3,13838.5,13851.1,13887.5,14050.9,14050.9,14047.2,13972.1,
2D FFT Y-X-Direction,162.436,200.982,203.939,202.287,200.963,201.866,201.42,203.467,201.715,203.599,205.294,201.872,202.258,203.573,211.415,201.653,
Run complete,14292.9,14298.6,14297.9,14255.3,14307.3,14276.5,14302.8,14310.5,14238,13850.9,13856.5,13892.8,14103.7,14153.7,14153.7,14170.9,

init,448.56,448.322,448.731,462.723,441.735,442.908,427.185,443.367,442.395,467.473,442.38,469.276,423.698,463.895,441.157,445.851,
1D FFT Z-Direction,14518.7,14500,14559.4,14536.7,14580.4,14549.7,14562.9,14661.9,14115.3,13910.4,14038.3,14102.2,14113.2,14082.1,14070.8,14114.4,
Transpose (First Send),162.549,201.631,201.618,201.122,201.486,202.495,201.097,200.928,201.323,201.826,201.429,201.128,201.783,202.071,203.479,201.499,
Transpose (Packing),162.546,201.626,201.616,201.119,201.484,202.488,201.095,200.923,201.321,201.823,201.427,201.126,201.781,202.067,203.473,201.497,
Transpose (Start Local Transpose),162.591,201.718,201.653,201.165,201.522,202.545,201.18,200.993,201.361,201.891,201.458,201.167,201.833,202.138,203.53,201.536,
Transpose (Start Receive),162.603,201.736,201.663,201.175,201.531,202.558,201.199,201.011,201.371,201.907,201.466,201.178,201.849,202.155,203.54,201.546,
Transpose (First Receive),14513.2,14494.5,14553.9,14531.2,14574.9,14544.2,14557.4,14656.4,14109.8,13905.1,14032.8,14096.8,14107.8,14076.6,14065.5,14109,
Transpose (Finished Receive),14513.2,14494.5,14553.9,14531.2,14574.9,14544.2,14557.4,14656.4,14109.8,13905.1,14032.8,14096.8,14107.8,14076.6,14065.5,14109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14513.2,14494.5,14553.9,14531.2,14574.9,14544.2,14557.4,14656.4,14109.8,13905.1,14032.8,14096.8,14107.8,14076.6,14065.5,14109,
2D FFT Y-X-Direction,162.545,201.625,201.615,201.118,201.484,202.487,201.095,200.923,201.32,201.822,201.427,201.126,201.78,202.066,203.473,201.496,
Run complete,14518.7,14500,14559.4,14536.7,14580.4,14549.7,14562.9,14661.9,14600,13913.1,14038.3,14102.2,14489.2,14474.4,14071.9,14489.3,

init,448.56,448.322,448.731,462.723,441.735,442.908,427.185,443.367,442.395,467.473,442.38,469.276,423.698,463.895,441.157,445.851,
1D FFT Z-Direction,14141.9,14338.7,14349.1,14334.2,14407.9,14403.8,14310.1,14339.2,14343.8,14389.9,14316.4,14445.5,14456.9,14278.2,14456.9,14349.4,
Transpose (First Send),173.079,207.48,206.892,210.597,210.308,210.744,206.451,207.268,211.55,202.192,209.204,209.675,201.956,205.69,201.291,209.787,
Transpose (Packing),173.074,207.476,206.887,210.594,210.305,210.742,206.447,207.266,211.547,202.19,209.202,209.672,201.954,205.688,201.289,209.784,
Transpose (Start Local Transpose),173.175,207.548,207.004,210.69,210.421,210.804,206.515,207.329,211.601,202.244,209.246,209.71,202.002,205.74,201.329,209.851,
Transpose (Start Receive),173.195,207.558,207.024,210.71,210.441,210.814,206.528,207.341,211.611,202.253,209.255,209.72,202.01,205.749,201.338,209.867,
Transpose (First Receive),14136.6,14333.3,14343.7,14328.8,14402.5,14398.4,14304.8,14333.9,14338.4,14384.4,14311.1,14440.2,14451.4,14272.9,14451.4,14344,
Transpose (Finished Receive),14136.6,14333.3,14343.7,14328.8,14402.5,14398.4,14304.8,14333.9,14338.4,14384.4,14311.1,14440.2,14451.4,14272.9,14451.4,14344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14136.6,14333.3,14343.7,14328.8,14402.5,14398.4,14304.8,14333.9,14338.4,14384.4,14311.1,14440.2,14451.4,14272.9,14451.4,14344,
2D FFT Y-X-Direction,173.073,207.476,206.887,210.593,210.304,210.742,206.446,207.265,211.547,202.189,209.202,209.671,201.954,205.687,201.288,209.783,
Run complete,14141.9,14338.7,14349.1,14334.2,14407.9,14403.8,14310.1,14339.2,14347,14389.9,14316.4,14445.5,14456.9,14278.2,14456.9,14349.4,

init,448.56,448.322,448.731,462.723,441.735,442.908,427.185,443.367,442.395,467.473,442.38,469.276,423.698,463.895,441.157,445.851,
1D FFT Z-Direction,13921.5,13950.5,13921.2,13922.4,13885.7,13860,13886.6,13951.6,14284,14274.4,14244.2,14247.6,14309.9,14288.4,14329.9,14340.6,
Transpose (First Send),162.419,200.781,201.407,200.83,202.465,202.494,201.885,202.085,203.405,209.875,201.687,201.578,203.01,202.568,206.748,203.164,
Transpose (Packing),162.416,200.779,201.404,200.827,202.462,202.488,201.882,202.08,203.403,209.872,201.685,201.575,203.008,202.566,206.744,203.162,
Transpose (Start Local Transpose),162.47,200.824,201.455,200.88,202.514,202.575,201.936,202.175,203.462,209.919,201.736,201.637,203.047,202.607,206.829,203.205,
Transpose (Start Receive),162.483,200.834,201.465,200.891,202.523,202.593,201.947,202.194,203.481,209.929,201.751,201.656,203.057,202.617,206.848,203.215,
Transpose (First Receive),13916.2,13945.2,13915.8,13917,13880.3,13854.7,13881.2,13946.2,14278.6,14269,14238.8,14242.3,14304.6,14283,14324.5,14335.3,
Transpose (Finished Receive),13916.2,13945.2,13915.8,13917,13880.3,13854.7,13881.2,13946.2,14278.7,14269,14238.8,14242.3,14304.6,14283,14324.5,14335.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13916.2,13945.2,13915.8,13917,13880.3,13854.7,13881.2,13946.2,14278.7,14269,14238.8,14242.3,14304.6,14283,14324.5,14335.3,
2D FFT Y-X-Direction,162.415,200.778,201.404,200.827,202.462,202.488,201.882,202.079,203.402,209.872,201.685,201.575,203.007,202.565,206.743,203.161,
Run complete,13958,13957.1,13957.2,13922.4,13958,13862.3,13957.7,13957.2,14284,14274.4,14244.2,14247.6,14309.9,14288.4,14329.9,14340.6,

init,448.56,448.322,448.731,462.723,441.735,442.908,427.185,443.367,442.395,467.473,442.38,469.276,423.698,463.895,441.157,445.851,
1D FFT Z-Direction,14055.3,14154.2,14198.9,14105.1,14268.7,14074.3,14268.7,14243.3,14331.9,14255,14290,14435.5,14387.6,14392.3,14346.6,14378.8,
Transpose (First Send),162.639,201.719,201.918,201.136,201.015,201.037,201.806,201.29,202.261,202.689,201.908,202.436,201.946,201.752,201.441,201.687,
Transpose (Packing),162.636,201.716,201.916,201.133,201.013,201.035,201.804,201.288,202.258,202.685,201.906,202.433,201.944,201.747,201.438,201.684,
Transpose (Start Local Transpose),162.684,201.776,201.969,201.205,201.057,201.075,201.836,201.327,202.322,202.787,201.976,202.497,201.999,201.836,201.499,201.739,
Transpose (Start Receive),162.697,201.795,201.98,201.223,201.066,201.084,201.847,201.337,202.332,202.804,201.986,202.508,202.009,201.853,201.509,201.75,
Transpose (First Receive),14049.9,14148.8,14193.4,14099.7,14263.2,14068.8,14263.2,14237.8,14326.5,14249.7,14284.5,14430,14382.2,14386.9,14341.3,14373.5,
Transpose (Finished Receive),14049.9,14148.8,14193.4,14099.7,14263.2,14068.8,14263.2,14237.8,14326.5,14249.7,14284.5,14430,14382.3,14386.9,14341.3,14373.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14049.9,14148.8,14193.4,14099.7,14263.2,14068.8,14263.2,14237.8,14326.5,14249.7,14284.5,14430,14382.3,14386.9,14341.3,14373.5,
2D FFT Y-X-Direction,162.635,201.715,201.915,201.133,201.012,201.034,201.803,201.287,202.257,202.684,201.905,202.432,201.943,201.746,201.438,201.684,
Run complete,14135.9,14154.2,14198.9,14105.1,14268.7,14083.2,14268.7,14243.3,14331.9,14255,14290,14435.5,14387.6,14392.3,14346.6,14378.8,

init,448.56,448.322,448.731,462.723,441.735,442.908,427.185,443.367,442.395,467.473,442.38,469.276,423.698,463.895,441.157,445.851,
1D FFT Z-Direction,14352.9,14318.9,14301.4,14289.2,14307.3,14289.1,14397.3,14312.3,14163,14285.3,14146.9,14176.3,14451.7,14444.9,14404.1,14451.7,
Transpose (First Send),179.153,206.699,208.184,207.801,206.434,208.598,211.525,207.389,207.519,202.409,206.654,206.426,201.61,202.218,200.737,201.534,
Transpose (Packing),179.15,206.694,208.182,207.798,206.431,208.595,211.522,207.386,207.516,202.406,206.651,206.422,201.607,202.216,200.735,201.532,
Transpose (Start Local Transpose),179.192,206.755,208.224,207.857,206.504,208.649,211.599,207.442,207.567,202.462,206.735,206.483,201.673,202.259,200.783,201.57,
Transpose (Start Receive),179.203,206.767,208.233,207.866,206.523,208.658,211.619,207.454,207.579,202.474,206.752,206.495,201.689,202.269,200.794,201.579,
Transpose (First Receive),14347.5,14313.6,14296.1,14283.8,14302,14283.8,14391.9,14306.9,14157.7,14279.8,14141.6,14170.9,14446.2,14439.5,14398.7,14446.2,
Transpose (Finished Receive),14347.5,14313.6,14296.1,14283.8,14302,14283.8,14391.9,14306.9,14157.7,14279.9,14141.6,14170.9,14446.2,14439.5,14398.7,14446.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14347.5,14313.6,14296.1,14283.8,14302,14283.8,14391.9,14306.9,14157.7,14279.9,14141.6,14170.9,14446.2,14439.5,14398.7,14446.2,
2D FFT Y-X-Direction,179.149,206.693,208.181,207.797,206.431,208.595,211.522,207.385,207.515,202.406,206.651,206.422,201.607,202.215,200.734,201.531,
Run complete,14352.9,14318.9,14301.4,14289.2,14307.3,14289.1,14397.3,14312.3,14166.9,14285.3,14146.9,14177.4,14451.7,14444.9,14404.1,14451.7,
