,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,10.9881,10.6505,10.975,10.9702,11.0736,11.0018,10.9962,10.9681,10.3852,10.317,10.4757,10.4597,10.6174,10.5486,10.6699,10.6916,10.0164,10.0964,9.90244,10.1253,10.0334,10.0532,10.1104,10.0907,9.64917,9.73241,9.73304,9.6294,9.76828,9.65493,9.74742,9.79157,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.8703,9.69584,9.69475,9.76172,9.76766,9.81272,9.81772,9.85359,10.2541,10.1312,10.4414,10.4529,10.5761,10.4247,10.6772,10.7213,9.99349,9.99996,9.61396,9.8967,9.82132,9.77882,9.91416,9.83349,9.65399,9.78644,9.5683,9.82606,9.73383,9.79912,9.90921,9.91392,
Transpose (First Send),1.5858,1.37007,1.48882,1.49568,1.48855,1.49024,1.48508,1.46961,1.47583,1.46117,1.49071,1.48656,1.49252,1.48981,1.48885,1.4619,1.46884,1.48755,1.4891,1.4866,1.46419,1.47697,1.48361,1.46326,1.47991,1.47934,1.45249,1.47832,1.4735,1.48437,1.47138,1.48386,
Transpose (Packing),1.58416,1.36808,1.48744,1.49448,1.48731,1.48847,1.48383,1.46817,1.47444,1.45921,1.48978,1.48531,1.49138,1.48871,1.48681,1.45987,1.46718,1.486,1.48795,1.48533,1.46301,1.4755,1.48239,1.46218,1.4789,1.47765,1.4507,1.47696,1.47219,1.48304,1.46967,1.48195,
Transpose (Start Local Transpose),1.73461,1.50819,1.6121,1.61838,1.61053,1.61546,1.60966,1.59113,1.59268,1.58213,1.60806,1.60898,1.62051,1.60817,1.60684,1.58637,1.59207,1.60524,1.6058,1.60174,1.58925,1.59485,1.60729,1.58407,1.6061,1.60724,1.58784,1.6023,1.59121,1.61125,1.59325,1.5972,
Transpose (Start Receive),1.74332,1.5174,1.61872,1.62509,1.61711,1.62272,1.61582,1.59876,1.5998,1.58942,1.6147,1.61528,1.62724,1.61417,1.61446,1.59309,1.59981,1.6108,1.61217,1.60822,1.59545,1.60108,1.61419,1.59014,1.61199,1.61348,1.59614,1.60916,1.59942,1.61918,1.59977,1.60467,
Transpose (First Receive),8.62177,8.44795,8.32965,8.40363,8.37039,8.39703,8.41276,8.43215,8.95907,8.82669,9.0324,9.04314,9.29954,9.14739,9.2776,9.33335,8.55951,8.56816,8.45901,8.74853,8.44408,8.39502,8.56803,8.48751,8.3561,8.49596,8.40391,8.66747,8.37314,8.44833,8.49005,8.49079,
Transpose (Finished Receive),8.62224,8.44843,8.33019,8.40438,8.37092,8.39772,8.41328,8.43282,8.95967,8.82734,9.03291,9.04359,9.30021,9.14803,9.27844,9.33396,8.56012,8.56863,8.45956,8.7492,8.4448,8.39598,8.56884,8.48788,8.3568,8.49654,8.40456,8.668,8.37395,8.4489,8.49069,8.49158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.8245,9.65078,9.64565,9.71732,9.71924,9.74778,9.7741,9.81136,10.2112,10.0811,10.399,10.4116,10.5333,10.3807,10.6283,10.6794,9.95058,9.95747,9.5661,9.85291,9.78023,9.73269,9.87209,9.79124,9.61109,9.7452,9.5196,9.78376,9.68425,9.75583,9.86817,9.86941,
2D FFT Y-X-Direction,0.302514,0.194051,0.206844,0.214504,0.201518,0.202843,0.207624,0.192585,0.203756,0.189224,0.198219,0.192965,0.202978,0.201148,0.22043,0.195356,0.193302,0.21222,0.199824,0.195719,0.190428,0.203841,0.210487,0.191472,0.193437,0.192107,0.18991,0.217767,0.195771,0.20682,0.19612,0.207188,
Run complete,9.89042,9.70302,9.70078,9.7697,9.77339,9.82086,9.82489,9.86106,10.2634,10.1392,10.4489,10.4608,10.5847,10.433,10.6874,10.7301,10.0013,10.0084,9.6201,9.90472,9.82977,9.78428,9.92219,9.83909,9.66083,9.80535,9.57457,9.8339,9.7413,9.80649,9.91639,9.9219,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,10.0672,10.0025,9.8809,9.87826,9.85939,9.73778,9.94619,9.96913,10.4519,10.4316,10.4545,10.486,10.627,10.5828,10.6092,10.6867,9.72708,9.86582,9.60909,9.88039,9.94977,9.9254,9.95409,9.87841,10.4924,10.4924,10.3168,10.5224,10.4186,10.4315,10.424,10.4666,
Transpose (First Send),1.57821,1.38327,1.49697,1.49357,1.49036,1.49732,1.49888,1.47917,1.48997,1.48723,1.47575,1.47976,1.4887,1.4788,1.48594,1.47371,1.49119,1.49389,1.48639,1.49046,1.46352,1.47931,1.48569,1.45217,1.48302,1.4765,1.46038,1.47875,1.4931,1.49482,1.47601,1.48583,
Transpose (Packing),1.57662,1.38139,1.49597,1.49138,1.48891,1.49548,1.49745,1.47753,1.48861,1.48583,1.47423,1.47831,1.48754,1.47772,1.48414,1.4722,1.49012,1.49278,1.48501,1.48902,1.46255,1.4782,1.48465,1.45083,1.48174,1.47511,1.45854,1.47744,1.49198,1.49323,1.47353,1.4836,
Transpose (Start Local Transpose),1.71807,1.52413,1.63027,1.62884,1.61472,1.62745,1.62844,1.60608,1.62763,1.64022,1.62687,1.61837,1.64111,1.63009,1.60585,1.60766,1.6277,1.64576,1.64587,1.62826,1.60375,1.62146,1.59973,1.58841,1.61446,1.60541,1.59417,1.5973,1.61368,1.6204,1.60705,1.60574,
Transpose (Start Receive),1.72638,1.53349,1.63673,1.63549,1.62233,1.63544,1.63435,1.61495,1.63435,1.64837,1.63403,1.62777,1.64793,1.63655,1.61319,1.61449,1.63475,1.65267,1.65276,1.63627,1.61068,1.62973,1.60566,1.59523,1.62033,1.61196,1.60327,1.60778,1.61973,1.62836,1.61579,1.61394,
Transpose (First Receive),8.70313,8.63929,8.43843,8.43493,8.56263,8.4262,8.54787,8.57408,9.04841,9.01926,9.06449,9.09431,9.23546,9.19012,9.2509,9.33864,8.43475,8.57737,8.45961,8.73653,8.55485,8.52509,8.60345,8.52658,9.0609,9.06302,9.09025,9.29874,9.00418,9.02614,9.04069,9.081,
Transpose (Finished Receive),8.70384,8.63999,8.43901,8.43556,8.56333,8.42744,8.54856,8.57838,9.04888,9.01976,9.06514,9.0948,9.23588,9.19087,9.25173,9.33937,8.43541,8.57784,8.46043,8.73727,8.55536,8.5257,8.60396,8.52696,9.06151,9.06353,9.09077,9.29924,9.00525,9.02659,9.04125,9.08168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.023,9.95769,9.83355,9.83231,9.81341,9.68346,9.90225,9.93007,10.4088,10.3837,10.4128,10.4431,10.583,10.5379,10.5598,10.643,9.68365,9.82304,9.56172,9.83859,9.90858,9.87871,9.91139,9.83459,10.4495,10.4496,10.2677,10.4797,10.3691,10.3879,10.3778,10.4197,
2D FFT Y-X-Direction,0.291498,0.194569,0.209026,0.203098,0.201715,0.205856,0.219044,0.199971,0.201466,0.19776,0.192883,0.197229,0.206256,0.195832,0.203889,0.192537,0.202741,0.205008,0.196712,0.201507,0.191756,0.206227,0.22017,0.186883,0.198176,0.190376,0.191094,0.210301,0.199588,0.201494,0.191436,0.199474,
Run complete,11.2727,10.0123,9.88681,9.88422,9.86753,9.74586,9.9541,9.97603,10.4601,10.4375,10.4612,10.492,10.6341,10.5913,10.6189,10.6981,9.73352,9.87351,9.61522,9.88789,9.95853,9.93335,9.96186,9.88476,10.5004,10.4996,10.3242,10.5323,10.4269,10.4386,10.4318,10.4755,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,10.523,10.4948,10.1125,10.2309,10.2721,10.2906,10.2023,10.3293,10.3065,10.3105,10.2652,10.3193,10.5572,10.4736,10.5765,10.6193,9.91549,9.91576,9.6469,9.90453,9.88733,9.83504,9.93958,9.88117,9.56776,9.70527,9.72628,9.66576,9.79421,9.77043,9.79456,9.83584,
Transpose (First Send),1.59126,1.38714,1.49252,1.47616,1.48124,1.49021,1.48058,1.46671,1.47807,1.47717,1.47468,1.46686,1.48191,1.46284,1.48325,1.46835,1.48751,1.49578,1.48149,1.47145,1.46255,1.48193,1.47617,1.45725,1.47145,1.46583,1.48738,1.4974,1.49375,1.50088,1.49327,1.49903,
Transpose (Packing),1.58956,1.38557,1.49033,1.47444,1.48004,1.48841,1.47929,1.46509,1.47707,1.47552,1.47379,1.46504,1.48055,1.46133,1.48185,1.46695,1.48638,1.49444,1.48052,1.46979,1.46155,1.48075,1.47499,1.45576,1.47017,1.46377,1.48634,1.49612,1.4924,1.49946,1.49178,1.49678,
Transpose (Start Local Transpose),1.74101,1.51228,1.60505,1.59306,1.59184,1.60601,1.59578,1.58393,1.59463,1.59787,1.59084,1.59226,1.60129,1.57615,1.59895,1.58041,1.59662,1.60397,1.59722,1.58711,1.5796,1.59648,1.58904,1.57074,1.58543,1.58147,1.60168,1.60346,1.60556,1.62892,1.60976,1.61288,
Transpose (Start Receive),1.75049,1.52068,1.61116,1.59934,1.59954,1.6135,1.60161,1.592,1.60102,1.6038,1.59708,1.60034,1.60795,1.58255,1.60627,1.58782,1.60288,1.60976,1.60345,1.59455,1.58604,1.60228,1.59482,1.57731,1.59183,1.59002,1.60821,1.60969,1.61458,1.6363,1.61644,1.62609,
Transpose (First Receive),9.13017,9.10424,8.79301,8.91604,8.85707,8.86922,8.90135,9.03671,8.87565,8.87865,8.88384,8.94134,9.21623,9.13249,9.18412,9.23598,8.49375,8.49539,8.47233,8.7356,8.52023,8.46269,8.5681,8.51071,8.26724,8.41347,8.37206,8.30573,8.40221,8.36142,8.4013,8.4398,
Transpose (Finished Receive),9.13062,9.10472,8.79368,8.91674,8.85762,8.87012,8.9021,9.03726,8.87653,8.87908,8.88485,8.94186,9.2169,9.13332,9.18504,9.23658,8.49447,8.49582,8.47295,8.73671,8.52088,8.46344,8.56888,8.51124,8.26813,8.41424,8.3726,8.30618,8.4028,8.36208,8.402,8.44048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4788,10.4513,10.0641,10.1853,10.2292,10.2438,10.1527,10.2882,10.2652,10.2675,10.2196,10.2774,10.5125,10.4288,10.5268,10.5757,9.87186,9.87349,9.60072,9.86132,9.84578,9.78848,9.89587,9.83903,9.52042,9.66135,9.68373,9.61912,9.75029,9.72026,9.75086,9.79015,
2D FFT Y-X-Direction,0.298367,0.199676,0.216867,0.200691,0.194492,0.202452,0.208728,0.195034,0.197822,0.195616,0.199934,0.189544,0.214992,0.196212,0.211419,0.198228,0.199706,0.20758,0.207537,0.19628,0.187998,0.206324,0.208872,0.191392,0.194742,0.187942,0.20167,0.210659,0.194198,0.202311,0.197617,0.199243,
Run complete,10.5529,10.5081,10.1202,10.2382,10.2792,10.2988,10.2116,10.3377,10.3147,10.3184,10.2727,10.3295,10.5657,10.4828,10.5857,10.6276,9.92371,9.92329,9.65232,9.91233,9.89514,9.84187,9.94849,9.88915,9.57642,9.71337,9.73647,9.67228,9.8042,9.77946,9.80478,9.84507,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,10.014,9.58387,10.0392,10.1514,10.2821,10.303,10.2695,10.3536,10.2684,10.2689,10.2047,10.2851,10.5179,10.4078,10.6009,10.6284,9.75785,9.94263,9.73941,9.96959,9.72725,9.81075,9.95191,9.91983,9.67296,9.75146,9.80367,9.78471,9.76014,9.71048,9.78647,9.74648,
Transpose (First Send),1.58141,1.36906,1.48597,1.49132,1.45886,1.48025,1.48339,1.46454,1.48464,1.4872,1.48062,1.47581,1.49048,1.48189,1.48412,1.46754,1.47327,1.48814,1.48584,1.47811,1.44794,1.47599,1.50027,1.48692,1.48327,1.49102,1.49814,1.50338,1.48528,1.49441,1.48335,1.48839,
Transpose (Packing),1.57991,1.36761,1.48467,1.48952,1.45733,1.47787,1.48206,1.46314,1.4836,1.48618,1.47949,1.47422,1.48919,1.4807,1.48237,1.46577,1.47193,1.48691,1.48496,1.47637,1.44679,1.47417,1.49936,1.48591,1.48118,1.48873,1.49705,1.50226,1.48322,1.49303,1.48121,1.48622,
Transpose (Start Local Transpose),1.72195,1.49298,1.60294,1.60553,1.58561,1.60642,1.60005,1.57853,1.59685,1.59915,1.58939,1.59486,1.60782,1.60086,1.59661,1.58496,1.59835,1.6186,1.59964,1.59287,1.56977,1.6005,1.62276,1.61156,1.59543,1.6066,1.61596,1.62523,1.60132,1.61035,1.59735,1.5991,
Transpose (Start Receive),1.73087,1.50107,1.60901,1.61156,1.59341,1.61366,1.60636,1.58579,1.60321,1.60456,1.5982,1.60139,1.61392,1.60719,1.6048,1.59204,1.60462,1.62546,1.60605,1.60074,1.58031,1.60746,1.62913,1.61782,1.60358,1.61444,1.62293,1.63159,1.6091,1.61728,1.60683,1.60634,
Transpose (First Receive),9.03396,8.59464,8.72563,8.84048,8.87638,8.89273,8.92996,9.02012,8.84232,8.84833,8.86217,8.94769,9.19914,9.08858,9.20165,9.23905,8.50536,8.6941,8.54723,8.7832,8.38967,8.47276,8.5542,8.52491,8.32055,8.40935,8.39835,8.37782,8.39174,8.33024,8.41119,8.3597,
Transpose (Finished Receive),9.03443,8.59552,8.72609,8.84108,8.87694,8.89357,8.93062,9.02075,8.84309,8.84883,8.86306,8.9481,9.19969,9.08945,9.20258,9.23973,8.50587,8.69469,8.54773,8.78395,8.39031,8.47324,8.55479,8.52533,8.32163,8.40992,8.39897,8.37825,8.39237,8.33089,8.41182,8.36039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97,9.53442,9.99528,10.1098,10.2376,10.2555,10.2215,10.3106,10.2248,10.2282,10.1604,10.2445,10.474,10.3624,10.553,10.5879,9.71333,9.89846,9.69196,9.92818,9.68482,9.76791,9.90803,9.87795,9.62391,9.70669,9.76272,9.74268,9.71886,9.66205,9.74556,9.69788,
2D FFT Y-X-Direction,0.302563,0.195976,0.201043,0.206901,0.190629,0.210579,0.210406,0.191677,0.197894,0.200161,0.197498,0.190491,0.207196,0.198794,0.207677,0.19229,0.190048,0.205347,0.205362,0.195749,0.18702,0.216063,0.210628,0.197106,0.191107,0.199215,0.202003,0.207543,0.196801,0.206361,0.195573,0.199574,
Run complete,10.0397,9.59024,10.0467,10.1593,10.2901,10.3119,10.2775,10.3611,10.2771,10.277,10.2123,10.3044,10.5261,10.4169,10.6104,10.6368,9.7634,9.95123,9.7457,9.98178,9.73335,9.81857,9.95935,9.92718,9.68129,9.7608,9.81109,9.7931,9.76931,9.71828,9.7952,9.75528,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.83897,9.52311,9.80099,9.85418,9.81165,9.92689,9.73206,9.93347,10.4418,10.3674,10.368,10.4643,10.757,10.6255,10.7955,10.8457,9.7361,9.82195,9.66333,9.83073,9.79926,9.77818,9.86968,9.8076,9.75768,9.8118,9.827,9.80375,9.93946,9.91508,9.94067,9.94471,
Transpose (First Send),1.58743,1.39368,1.4903,1.49453,1.46238,1.47887,1.48316,1.46528,1.48496,1.48022,1.47575,1.4758,1.49052,1.47951,1.48504,1.45882,1.49074,1.49601,1.48566,1.47808,1.45134,1.47274,1.49001,1.48111,1.47478,1.48103,1.46708,1.48135,1.47171,1.48468,1.47212,1.47778,
Transpose (Packing),1.58586,1.39215,1.48893,1.49312,1.46093,1.4767,1.48188,1.46386,1.48399,1.47887,1.47382,1.47381,1.48925,1.47759,1.48321,1.45734,1.48977,1.49479,1.4846,1.47642,1.45026,1.47147,1.48898,1.47982,1.47364,1.4798,1.4653,1.48018,1.47017,1.48334,1.47078,1.47613,
Transpose (Start Local Transpose),1.73298,1.52619,1.61439,1.6241,1.58291,1.60456,1.60947,1.58772,1.60181,1.60074,1.59567,1.59756,1.61426,1.595,1.60206,1.5786,1.60542,1.6131,1.5972,1.59524,1.56503,1.58945,1.60411,1.59723,1.59499,1.59615,1.58927,1.59285,1.59103,1.60346,1.58925,1.59398,
Transpose (Start Receive),1.7411,1.53396,1.62059,1.63009,1.59098,1.61254,1.61535,1.59396,1.60838,1.6064,1.60355,1.60518,1.62057,1.60098,1.60925,1.58615,1.61083,1.61919,1.60449,1.60284,1.57106,1.59578,1.61079,1.60312,1.60115,1.60252,1.59781,1.59836,1.59778,1.6105,1.59746,1.60089,
Transpose (First Receive),8.73887,8.41366,8.42828,8.48548,8.5006,8.61123,8.51177,8.72215,9.07289,8.99219,9.02505,9.1262,9.46267,9.32961,9.41472,9.47338,8.39061,8.48004,8.40808,8.58283,8.39849,8.37303,8.49676,8.43971,8.37229,8.43873,8.41348,8.3858,8.54149,8.50686,8.50949,8.50556,
Transpose (Finished Receive),8.73955,8.41478,8.42875,8.48621,8.50112,8.61242,8.5126,8.72265,9.07368,8.99264,9.02562,9.12671,9.4632,9.33039,9.41553,9.47393,8.3913,8.48054,8.40873,8.58337,8.39923,8.37356,8.49747,8.4405,8.37295,8.43929,8.41405,8.38635,8.54195,8.50773,8.51034,8.50665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.79496,9.47406,9.75557,9.81164,9.76649,9.8799,9.68392,9.89326,10.4003,10.3228,10.3225,10.4228,10.715,10.5814,10.7469,10.8001,9.69248,9.77844,9.61567,9.78951,9.75773,9.7319,9.82421,9.76539,9.70932,9.7692,9.78528,9.75891,9.8962,9.86521,9.89963,9.89858,
2D FFT Y-X-Direction,0.294846,0.202198,0.207196,0.209955,0.190028,0.205584,0.207622,0.190889,0.198142,0.193114,0.189375,0.19053,0.208868,0.197368,0.215667,0.190705,0.20252,0.207308,0.202853,0.193738,0.1855,0.208096,0.206692,0.197036,0.194638,0.200299,0.195596,0.211342,0.197377,0.210652,0.189828,0.194335,
Run complete,9.8588,9.52917,9.80739,9.86203,9.81815,9.93501,9.73889,9.94082,10.4578,10.3756,10.3754,10.4719,10.7658,10.6346,10.8047,10.8546,9.74298,9.83012,9.66947,9.84288,9.80781,9.7857,9.8798,9.81452,9.76422,9.81971,9.83385,9.80948,9.95078,9.93463,9.95039,9.95618,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.91711,10.0166,9.71815,9.86084,10.0845,10.1619,10.198,10.1554,10.5114,10.4357,10.141,10.3653,10.7903,10.7889,10.7297,10.8066,9.47821,9.80135,9.89343,10.1021,10.0124,9.947,10.0517,9.8246,11.0218,11.1009,10.3808,10.7752,10.7744,10.8314,10.7628,10.7013,
Transpose (First Send),1.57669,1.41051,1.49932,1.49438,1.45785,1.47684,1.47717,1.44712,1.48786,1.49311,1.48763,1.4843,1.48519,1.47843,1.48934,1.46741,1.47436,1.48427,1.48647,1.47772,1.46862,1.48254,1.49119,1.46651,1.47382,1.48044,1.47872,1.48305,1.47565,1.48034,1.47788,1.47544,
Transpose (Packing),1.57484,1.4088,1.49788,1.49248,1.45661,1.47518,1.4762,1.44563,1.48634,1.49158,1.48676,1.48254,1.48361,1.47727,1.48785,1.46576,1.47274,1.48271,1.48559,1.47608,1.46725,1.48124,1.48725,1.46503,1.47217,1.47856,1.47704,1.48181,1.47284,1.47877,1.47591,1.4724,
Transpose (Start Local Transpose),1.7311,1.57363,1.62197,1.62979,1.5828,1.60269,1.60437,1.57145,1.60993,1.61897,1.61611,1.60979,1.61527,1.59685,1.61412,1.58974,1.60063,1.6205,1.62052,1.61118,1.60619,1.60247,1.61901,1.589,1.59712,1.59992,1.60334,1.60669,1.60147,1.61074,1.60908,1.60562,
Transpose (Start Receive),1.74032,1.58152,1.62795,1.63597,1.58976,1.60943,1.61,1.57923,1.61837,1.62435,1.62235,1.61669,1.62155,1.60265,1.62147,1.5963,1.60799,1.62639,1.62687,1.61782,1.61239,1.60885,1.62519,1.59522,1.60598,1.6067,1.61005,1.6122,1.61053,1.61803,1.61567,1.614,
Transpose (First Receive),8.58978,8.69286,8.42597,8.57638,8.73307,8.8145,8.80953,8.7654,9.16021,9.08029,8.93911,9.16917,9.36084,9.36332,9.37534,9.46266,8.36507,8.69197,8.6775,8.88904,8.65212,8.58494,8.8497,8.6214,9.6746,9.75513,9.33862,9.73937,9.40416,9.46003,9.39839,9.32224,
Transpose (Finished Receive),8.59033,8.69345,8.42659,8.57714,8.73376,8.81534,8.81013,8.76601,9.16074,9.08073,8.94008,9.16972,9.36164,9.3642,9.3763,9.46356,8.36588,8.69259,8.67804,8.8898,8.65281,8.58582,8.85048,8.62206,9.67525,9.75581,9.33931,9.73983,9.40473,9.46094,9.39904,9.32317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.87319,9.97478,9.66704,9.81466,10.0344,10.1155,10.1535,10.1106,10.4689,10.392,10.0956,10.3223,10.7409,10.7457,10.6781,10.7622,9.43184,9.75531,9.84854,10.0593,9.96892,9.90201,10.0071,9.7785,10.9781,11.0572,10.3308,10.7306,10.7298,10.7886,10.7166,10.6478,
2D FFT Y-X-Direction,0.291272,0.205074,0.213768,0.20286,0.187338,0.201676,0.215721,0.185444,0.192723,0.196924,0.190479,0.184423,0.20128,0.194117,0.216264,0.196924,0.188872,0.199312,0.198845,0.194053,0.194004,0.208368,0.217709,0.196901,0.191038,0.19736,0.195964,0.200112,0.191548,0.197707,0.189468,0.183852,
Run complete,9.93028,10.0241,9.72519,9.87088,10.092,10.1703,10.2105,10.1641,10.5175,10.4427,10.1475,10.373,10.7998,10.7973,10.7396,10.8149,9.48808,9.81103,9.90233,10.1092,10.0202,9.95321,10.0595,9.83187,11.0321,11.1106,10.3879,10.7838,10.7818,10.8398,10.771,10.7097,

init,447.425,454.672,447.28,449.775,420.175,429.755,428.281,424.105,432.557,432.279,426.468,410.477,410.495,425.855,430.3,445.53,421.515,420.735,431.488,411.993,426.255,424.771,420.972,440.459,466.401,429.324,429.931,480.169,421.666,436.674,425.051,444.08,
1D FFT Z-Direction,9.83137,9.60354,9.80334,9.84173,9.86065,9.86499,9.6908,9.87464,10.5758,10.56,10.6089,10.6295,10.6718,10.5032,10.7853,10.8357,9.75551,9.80741,9.73337,9.83623,9.84641,9.80984,9.88349,9.80002,9.75592,9.80013,9.78315,9.80076,9.83231,9.811,9.91698,9.88429,
Transpose (First Send),1.58177,1.36992,1.50017,1.49808,1.48085,1.48952,1.48834,1.4734,1.48168,1.48307,1.48601,1.48556,1.48748,1.46539,1.48869,1.46266,1.47291,1.48663,1.47646,1.45152,1.46916,1.48409,1.48166,1.46794,1.48243,1.47464,1.48465,1.4909,1.4823,1.48242,1.48297,1.48327,
Transpose (Packing),1.58038,1.36811,1.49902,1.49603,1.47943,1.48783,1.48724,1.47138,1.47995,1.48168,1.48473,1.48417,1.48582,1.46402,1.48687,1.4602,1.47153,1.48544,1.47486,1.44978,1.46811,1.48302,1.47988,1.46644,1.48096,1.47293,1.48353,1.48894,1.48058,1.48109,1.48133,1.48157,
Transpose (Start Local Transpose),1.73761,1.50381,1.62262,1.63058,1.60185,1.61159,1.607,1.59507,1.60455,1.60901,1.60582,1.60432,1.61563,1.58525,1.60693,1.58779,1.5945,1.60674,1.60166,1.57676,1.59161,1.60411,1.59607,1.59015,1.60449,1.60417,1.61113,1.61328,1.60655,1.60446,1.60352,1.60434,
Transpose (Start Receive),1.74888,1.51279,1.62917,1.63746,1.61015,1.61904,1.61352,1.60672,1.61209,1.61465,1.61252,1.61068,1.62272,1.59153,1.6148,1.59485,1.60075,1.6127,1.60783,1.58435,1.59809,1.61108,1.60187,1.59718,1.61381,1.6125,1.61695,1.61971,1.6136,1.61189,1.61311,1.61186,
Transpose (First Receive),8.64686,8.41029,8.41127,8.45358,8.43033,8.43117,8.44469,8.63265,9.14985,9.13953,9.20693,9.22957,9.41296,9.24421,9.40802,9.46919,8.37695,8.43165,8.41049,8.51739,8.46699,8.42471,8.54288,8.45461,8.36822,8.42304,8.36669,8.38916,8.42933,8.39827,8.52092,8.48057,
Transpose (Finished Receive),8.64743,8.41079,8.41174,8.45409,8.43077,8.43208,8.44542,8.63361,9.15033,9.13998,9.20755,9.23003,9.41375,9.24484,9.40883,9.46984,8.37774,8.43213,8.41108,8.51805,8.46752,8.42521,8.5436,8.45582,8.36887,8.42369,8.36722,8.38963,8.43012,8.39897,8.5218,8.48157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.78717,9.5541,9.75875,9.79853,9.81733,9.81827,9.64102,9.83358,10.5334,10.514,10.5678,10.5891,10.6278,10.4575,10.7363,10.7938,9.71211,9.76258,9.68726,9.79285,9.80631,9.76399,9.84,9.75338,9.70601,9.75761,9.73896,9.75847,9.78836,9.76164,9.87459,9.8367,
