,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.934,369.172,372.512,372.437,372.413,372.512,372.337,372.413,372.43,372.343,372.523,372.46,372.517,372.545,372.442,372.532,
Transpose (Finished All2All),1489.77,1440.99,1458.07,1440.39,1489.63,1488.3,1435.98,1489.77,1456.69,1443.74,1456.7,1445.95,1455.59,1455.75,1447.38,1440.96,
Transpose (Unpacking),1790.38,1742.87,1790.04,1773.33,1836.45,1835.03,1732.81,1785.33,1792.85,1780.41,1794.53,1783.78,1803.71,1803.79,1790.47,1785.09,
2D FFT Y-X-Direction,40.0707,45.8576,46.0289,45.9552,45.9672,46.0613,45.8659,45.9398,45.9798,45.8962,46.0158,45.9525,45.9593,45.9917,45.9838,46.0742,
Run complete,1810.41,1762.88,1810.13,1793.31,1856.49,1855.02,1752.8,1805.32,1812.85,1800.39,1814.57,1803.77,1823.69,1823.76,1810.45,1805.13,

init,2877.1,2836.35,2873.3,2868.8,2870.73,2873,2835.36,2881.08,2778.13,2776.98,2777.25,2778.47,2825.14,2814.9,2814.95,2820.8,
1D FFT Z-Direction,1826.29,1817.14,1823.13,1805.36,1840.42,1833.21,1830.35,1835.1,1807.19,1835.59,1835.37,1834.37,1850.26,1836.55,1829.76,1835.15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),366.058,369.251,372.38,372.114,372.559,372.453,372.576,372.559,372.634,372.575,372.214,372.358,372.593,372.611,372.452,372.596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),366.058,369.251,372.382,372.115,372.563,372.454,372.576,372.559,372.635,372.579,372.215,372.358,372.593,372.612,372.452,372.601,
Transpose (Finished All2All),1466.92,1456.73,1472.2,1453.28,1479.21,1472.21,1466.28,1471.5,1467.08,1495.73,1467.48,1466.49,1495.75,1482.1,1466.46,1472.29,
Transpose (Unpacking),1806.26,1797.15,1803.09,1785.38,1820.36,1813.21,1810.34,1815.11,1787.1,1815.6,1815.24,1814.37,1830.26,1816.55,1809.77,1815.01,
2D FFT Y-X-Direction,40.1424,45.8837,46.0896,45.83,46.056,45.9695,46.033,46.0155,46.1611,46.077,45.7993,45.9445,46.0492,46.0674,46.0132,46.1328,
Run complete,1826.29,1817.14,1823.14,1805.36,1840.42,1833.21,1830.35,1835.1,1807.19,1835.59,1835.37,1834.37,1850.26,1836.55,1829.76,1835.15,

init,2877.1,2836.35,2873.3,2868.8,2870.73,2873,2835.36,2881.08,2778.13,2776.98,2777.25,2778.47,2825.14,2814.9,2814.95,2820.8,
1D FFT Z-Direction,1853.02,1843.87,1804.52,1789.9,1846.89,1834.65,1861.78,1861.38,1785.92,1747.96,1802,1781.86,1812.45,1801.36,1795.26,1795.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.951,369.184,372.326,372.059,372.561,372.538,372.535,372.543,372.659,372.582,372.642,372.627,372.569,372.535,372.345,372.443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.952,369.185,372.327,372.059,372.562,372.539,372.535,372.543,372.664,372.583,372.642,372.627,372.569,372.536,372.345,372.444,
Transpose (Finished All2All),1493.7,1484.67,1450.24,1435.83,1490.65,1478.61,1493.68,1493.32,1455.44,1416.9,1453.58,1433.68,1455.43,1444.34,1426.78,1427.2,
Transpose (Unpacking),1832.96,1823.79,1784.36,1769.83,1826.74,1814.63,1841.7,1841.31,1765.91,1727.97,1781.98,1761.88,1792.47,1781.29,1775.17,1775.24,
2D FFT Y-X-Direction,40.074,45.8493,46.0462,45.7785,46.034,46.0081,45.9836,45.9962,46.1225,46.0682,46.1037,46.0895,46.0475,46.0131,45.8978,45.9918,
Run complete,1853.02,1843.87,1804.52,1789.9,1846.89,1834.65,1861.78,1861.38,1785.92,1747.96,1802,1781.86,1812.45,1801.36,1795.26,1795.28,

init,2877.1,2836.35,2873.3,2868.8,2870.73,2873,2835.36,2881.08,2778.13,2776.98,2777.25,2778.47,2825.14,2814.9,2814.95,2820.8,
1D FFT Z-Direction,1817.81,1799.97,1813.48,1815.74,1813.53,1824.39,1809.14,1794.57,1805.24,1810.96,1795.81,1800.66,1805.75,1795.01,1785.03,1795.39,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),366.065,369.276,372.472,372.394,372.503,372.605,372.37,372.471,372.495,372.324,372.387,372.225,372.584,372.53,372.401,372.473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),366.066,369.276,372.472,372.395,372.504,372.605,372.37,372.472,372.495,372.325,372.387,372.23,372.585,372.53,372.401,372.473,
Transpose (Finished All2All),1467.04,1449.47,1447.1,1449.47,1456.2,1467.05,1455.31,1440.83,1442.37,1448.12,1432.16,1437.14,1448.11,1437.15,1427.15,1437.71,
Transpose (Unpacking),1797.69,1779.98,1793.44,1795.74,1793.5,1804.31,1789.14,1774.58,1785.23,1790.9,1775.75,1780.55,1785.68,1775.01,1765.04,1775.37,
2D FFT Y-X-Direction,40.1386,45.9009,46.0004,45.9228,46.0505,46.1482,45.9197,46.0219,46.1158,45.9469,46.0343,45.8383,46.0738,46.0193,45.9233,45.9923,
Run complete,1817.81,1799.97,1813.48,1815.74,1813.53,1824.39,1809.14,1794.57,1805.24,1810.96,1795.81,1800.66,1805.76,1795.01,1785.03,1795.39,

init,2877.1,2836.35,2873.3,2868.8,2870.73,2873,2835.36,2881.08,2778.13,2776.98,2777.25,2778.47,2825.14,2814.9,2814.95,2820.8,
1D FFT Z-Direction,1845.72,1823.03,1852.33,1855.39,1840.6,1812.95,1820.85,1825.39,1778.3,1798.16,1818.8,1817.13,1792.52,1767.06,1816.65,1818.24,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.926,369.16,372.474,372.407,372.338,372.45,372.533,372.57,372.637,372.605,372.586,372.535,372.585,372.51,372.408,372.549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.926,369.164,372.475,372.41,372.338,372.45,372.533,372.57,372.638,372.606,372.589,372.536,372.585,372.511,372.408,372.55,
Transpose (Finished All2All),1500,1477.47,1486.83,1490.05,1500.01,1472.52,1456.98,1461.48,1429.75,1449.68,1451.78,1450.32,1449.75,1424.42,1450,1451.79,
Transpose (Unpacking),1825.67,1803.02,1832.29,1835.42,1820.55,1792.93,1800.86,1805.36,1758.31,1778.19,1798.77,1797.12,1772.53,1747.07,1796.64,1798.19,
2D FFT Y-X-Direction,40.0235,45.7833,45.9631,45.889,45.9077,46.0193,46.0186,46.0563,46.1244,46.0965,46.0648,46.0226,46.0995,46.0223,45.9865,46.131,
Run complete,1845.72,1823.03,1852.33,1855.39,1840.6,1812.95,1820.85,1825.39,1778.3,1798.16,1818.8,1817.13,1792.52,1767.06,1816.65,1818.24,
