,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,22.4829,21.7636,22.8146,22.5611,23.285,23.9527,22.753,22.627,26.3308,26.0732,26.6416,26.5391,27.0433,26.8591,26.6782,26.7709,
Transpose (First Send),6.58195,5.86453,6.44265,6.41403,6.33192,6.47478,6.36258,6.43292,6.40788,6.35088,6.44635,6.446,6.45601,6.44193,6.41417,6.43324,
Transpose (Packing),6.57958,5.86215,6.44137,6.4122,6.3302,6.47288,6.36149,6.43139,6.40603,6.34867,6.44544,6.44466,6.455,6.44065,6.41292,6.43213,
Transpose (Start Local Transpose),6.65247,5.92097,6.49658,6.47036,6.3875,6.52906,6.41809,6.48523,6.45924,6.40595,6.49562,6.49912,6.50752,6.49337,6.46835,6.48282,
Transpose (Start Receive),6.6616,5.9327,6.50489,6.47897,6.39861,6.5382,6.4269,6.49281,6.46679,6.41743,6.50402,6.50614,6.51466,6.50049,6.47598,6.48889,
Transpose (First Receive),14.3086,13.8573,14.3003,14.4883,14.3232,14.3655,14.3967,14.3558,14.4526,14.4149,14.461,14.5856,14.717,14.7762,14.5291,14.522,
Transpose (Finished Receive),20.3899,20.168,20.2916,20.3167,20.3167,20.415,20.3256,20.3219,24.4724,24.4402,24.4779,24.478,24.4633,24.468,24.4748,24.4536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3749,21.6514,22.7116,22.4554,23.1784,23.8441,22.6465,22.5187,26.2267,25.9629,26.5388,26.4349,26.9401,26.7532,26.5723,26.6663,
2D FFT Y-X-Direction,1.86278,1.30944,1.35409,1.32602,1.30957,1.40195,1.32053,1.38912,1.34966,1.29143,1.33313,1.33145,1.34456,1.33398,1.32061,1.34034,
Run complete,24.4794,24.3865,24.3841,24.3877,24.2864,24.3783,24.3741,24.3825,26.3322,26.0755,26.6429,26.5407,27.0446,26.8605,26.6799,26.7725,

init,443.282,433.482,431.548,435.464,431.652,431.332,433.001,424.974,454.159,454.986,467.661,439.365,441.854,451.716,450.765,443.307,
1D FFT Z-Direction,23.3725,21.7767,21.8729,23.2242,22.96,22.9345,24.1995,23.9106,23.0685,22.7466,23.0281,23.1798,22.6686,22.602,22.8629,22.6459,
Transpose (First Send),6.71834,6.19911,6.38247,6.4673,6.42341,6.44668,6.4606,6.45944,6.37133,6.42645,6.31705,6.38974,6.40319,6.33604,6.42106,6.40091,
Transpose (Packing),6.7169,6.19651,6.38116,6.46559,6.4214,6.44426,6.45948,6.45833,6.3699,6.42503,6.3151,6.38796,6.40151,6.33419,6.41979,6.39898,
Transpose (Start Local Transpose),6.78461,6.25395,6.43565,6.52795,6.48061,6.50249,6.51317,6.51014,6.42505,6.48185,6.37183,6.44654,6.45802,6.39304,6.47601,6.46045,
Transpose (Start Receive),6.79369,6.26604,6.44487,6.53705,6.49234,6.51435,6.52065,6.51855,6.43307,6.48938,6.3822,6.45576,6.46437,6.40303,6.4842,6.46841,
Transpose (First Receive),14.3977,12.6194,14.0189,14.6854,14.3232,13.8408,14.0209,13.8711,14.6286,15.2998,14.9188,15.1078,14.9831,15.0373,14.6856,14.6766,
Transpose (Finished Receive),22.0208,21.4823,21.5529,21.8533,21.4594,21.7936,21.9513,22.0022,20.9015,21.0574,21.0359,21.0429,21.0352,21.041,21.0329,21.0363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2671,21.6669,21.7663,23.1186,22.8537,22.8189,24.0949,23.8065,22.9658,22.6373,22.9242,23.0757,22.5654,22.4913,22.7586,22.5374,
2D FFT Y-X-Direction,1.81178,1.4528,1.27903,1.30481,1.33323,1.35594,1.34528,1.34309,1.30548,1.36046,1.27515,1.34692,1.34707,1.28038,1.32492,1.30189,
Run complete,23.374,21.7788,21.8752,23.2263,22.9619,22.9367,24.2009,23.9122,23.0839,22.755,23.0377,23.1905,22.6803,22.6104,22.8719,22.6528,

init,443.282,433.482,431.548,435.464,431.652,431.332,433.001,424.974,454.159,454.986,467.661,439.365,441.854,451.716,450.765,443.307,
1D FFT Z-Direction,22.0607,21.0086,23.1355,23.2768,21.7715,21.928,22.2677,22.4531,22.2201,22.3642,23.1596,23.1653,22.4917,22.2551,23.1031,23.2815,
Transpose (First Send),6.67578,6.04661,6.4604,6.57521,6.3151,6.37509,6.4216,6.4447,6.32815,6.31317,6.38206,6.43814,6.4338,6.36405,6.46117,6.44929,
Transpose (Packing),6.67457,6.04454,6.45842,6.57375,6.31369,6.37273,6.42074,6.44342,6.32619,6.31023,6.38005,6.43633,6.43228,6.36208,6.45968,6.44794,
Transpose (Start Local Transpose),6.73691,6.09824,6.51554,6.62813,6.36909,6.42944,6.47286,6.49095,6.37388,6.3667,6.4405,6.48972,6.48342,6.4185,6.51362,6.49697,
Transpose (Start Receive),6.74556,6.10919,6.52509,6.63602,6.38374,6.43993,6.48029,6.49885,6.38174,6.37841,6.44951,6.49792,6.4909,6.42773,6.5212,6.50466,
Transpose (First Receive),14.6716,13.36,14.1011,14.5521,14.3601,14.3483,14.2761,14.1174,14.9013,15.2939,15.0593,15.2515,15.0435,15.2224,14.5779,14.5441,
Transpose (Finished Receive),20.4265,20.122,20.1307,20.425,20.0721,20.2088,20.112,20.227,21.1913,21.3051,21.3116,21.371,21.362,21.3115,21.3754,21.3361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9549,20.8967,23.0302,23.1723,21.6611,21.8171,22.1621,22.3486,22.1108,22.2571,23.0562,23.0622,22.3855,22.1482,22.9977,23.1783,
2D FFT Y-X-Direction,1.86843,1.40184,1.33858,1.37561,1.26186,1.31948,1.33243,1.35453,1.3333,1.31651,1.31432,1.36573,1.3846,1.31447,1.35347,1.34147,
Run complete,22.0773,21.018,23.148,23.2931,21.7831,21.9388,22.2786,22.4648,22.2223,22.3658,23.1611,23.1667,22.493,22.2576,23.1046,23.2827,

init,443.282,433.482,431.548,435.464,431.652,431.332,433.001,424.974,454.159,454.986,467.661,439.365,441.854,451.716,450.765,443.307,
1D FFT Z-Direction,25.3844,24.1707,26.1634,26.0172,24.166,24.3567,25.3843,24.2064,23.0729,22.965,22.6894,22.688,22.9933,22.8985,23.5948,23.7181,
Transpose (First Send),6.62795,5.94424,6.46982,6.45911,6.40562,6.41439,6.50642,6.44153,6.42355,6.433,6.38383,6.39847,6.46073,6.42366,6.32192,6.39328,
Transpose (Packing),6.62684,5.94196,6.46835,6.45721,6.40386,6.41253,6.5054,6.44057,6.42247,6.43161,6.38198,6.397,6.45967,6.42225,6.32017,6.39198,
Transpose (Start Local Transpose),6.69589,5.99714,6.52715,6.51481,6.45862,6.46543,6.55699,6.48894,6.47157,6.48429,6.43536,6.4466,6.51293,6.47755,6.38024,6.44585,
Transpose (Start Receive),6.70491,6.00777,6.53532,6.52356,6.46713,6.47499,6.56364,6.49581,6.47803,6.49245,6.44499,6.45368,6.5194,6.48591,6.38906,6.45345,
Transpose (First Receive),14.1734,11.9012,13.7594,13.7779,14.4327,14.3216,14.5515,14.3061,14.2533,14.6442,14.3204,14.7158,14.8576,15.1313,14.3642,14.597,
Transpose (Finished Receive),23.7474,23.716,23.7378,23.7328,23.7045,23.5759,23.7645,23.7481,20.5542,20.5627,20.569,20.5573,20.5528,20.5602,20.5703,20.5688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2761,24.0585,26.0593,25.9117,24.0556,24.2482,25.28,24.0988,22.9716,22.8596,22.5817,22.5833,22.8884,22.792,23.4874,23.6154,
2D FFT Y-X-Direction,1.87905,1.35865,1.3652,1.35256,1.295,1.30345,1.33054,1.3075,1.31323,1.32157,1.28359,1.2989,1.38106,1.34262,1.27055,1.34004,
Run complete,25.386,24.1727,26.1646,26.0185,24.168,24.3583,25.386,24.2081,23.7469,23.7457,23.7478,23.7479,23.7435,23.7322,23.7171,23.7492,

init,443.282,433.482,431.548,435.464,431.652,431.332,433.001,424.974,454.159,454.986,467.661,439.365,441.854,451.716,450.765,443.307,
1D FFT Z-Direction,23.8033,22.8669,22.1953,22.3972,22.4185,22.4219,22.2588,22.0775,26.395,25.8497,26.9795,27.9592,27.1604,27.1696,26.7378,26.8854,
Transpose (First Send),7.24011,6.04338,6.24109,6.35759,6.37466,6.42266,6.38527,6.30579,6.38912,6.30593,6.44816,6.46227,6.4552,6.46876,6.3638,6.42752,
Transpose (Packing),7.23886,6.04139,6.24005,6.35591,6.37317,6.42101,6.38428,6.30398,6.38795,6.30396,6.4468,6.46115,6.45429,6.46783,6.3618,6.42619,
Transpose (Start Local Transpose),7.30353,6.09687,6.29207,6.40941,6.4284,6.47601,6.43838,6.36108,6.44294,6.35818,6.50141,6.51271,6.50895,6.52078,6.42098,6.48083,
Transpose (Start Receive),7.31308,6.10684,6.30085,6.41632,6.43688,6.48546,6.44583,6.37257,6.45088,6.36828,6.51024,6.52045,6.51696,6.52887,6.43019,6.49064,
Transpose (First Receive),16.3549,13.6404,13.5298,14.0297,13.7838,13.7678,13.7395,13.6271,14.5999,14.764,14.7426,14.9644,14.7668,14.9448,14.6038,14.6428,
Transpose (Finished Receive),20.3975,20.1484,20.3122,20.1199,20.1321,20.29,20.2924,20.3012,24.4169,24.4222,24.4223,24.4269,24.4258,24.4341,24.4157,24.4346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6955,22.7591,22.0866,22.2934,22.3128,22.3148,22.1538,21.9661,26.2874,25.7415,26.8742,27.8217,27.0576,27.0642,26.6291,26.7809,
2D FFT Y-X-Direction,1.85247,1.39473,1.24226,1.35814,1.30315,1.3499,1.35066,1.26913,1.35951,1.27635,1.34797,1.3627,1.34881,1.3614,1.31352,1.37779,
Run complete,24.4379,24.2817,24.2737,24.2855,24.2764,24.2857,24.2885,24.2897,26.3965,25.852,26.9811,27.969,27.1616,27.1713,26.7398,26.8875,

init,443.282,433.482,431.548,435.464,431.652,431.332,433.001,424.974,454.159,454.986,467.661,439.365,441.854,451.716,450.765,443.307,
1D FFT Z-Direction,23.5432,21.5888,22.6805,22.7247,24.0767,23.8263,22.1925,22.5457,22.7132,22.8554,23.0008,23.2878,23.1193,23.0281,22.9436,23.0965,
Transpose (First Send),6.651,5.97432,6.40438,6.43791,6.591,6.58923,6.42116,6.43679,6.29727,6.3702,6.3766,6.43478,6.35083,6.18705,6.3902,6.4064,
Transpose (Packing),6.64926,5.97147,6.40254,6.43674,6.58991,6.58782,6.41913,6.43544,6.29519,6.36817,6.37563,6.43178,6.34954,6.18514,6.38919,6.40548,
Transpose (Start Local Transpose),6.72307,6.03279,6.45964,6.49439,6.64299,6.64409,6.47124,6.48828,6.35315,6.42604,6.42838,6.56869,6.40241,6.2408,6.44013,6.45399,
Transpose (Start Receive),6.73173,6.04514,6.46944,6.50103,6.65103,6.65347,6.48328,6.49639,6.36379,6.4364,6.43621,6.59596,6.40974,6.24972,6.44682,6.46047,
Transpose (First Receive),14.4434,7.66543,14.0228,14.3071,14.3304,14.3002,14.4848,14.1233,13.8213,14.2998,13.7792,14.3929,14.195,14.2406,13.8284,16.9318,
Transpose (Finished Receive),22.0645,21.2897,21.1284,21.2943,21.6746,21.7424,21.7316,21.7073,21.0023,21.0033,21.0057,21.0108,21.0128,20.9993,21.001,21.0075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.437,21.4735,22.5723,22.6205,23.9728,23.7188,22.083,22.4412,22.6054,22.7461,22.8953,23.1837,23.0156,22.9225,22.8368,22.9691,
2D FFT Y-X-Direction,1.89536,1.3848,1.32379,1.35833,1.30239,1.29906,1.32331,1.33948,1.25498,1.32698,1.31942,1.36444,1.36457,1.2149,1.29323,1.30975,
Run complete,23.5446,21.5906,22.692,22.7263,24.0786,23.8277,22.1942,22.5472,22.7197,22.866,23.0127,23.3092,23.1264,23.0344,22.9509,23.1118,

init,443.282,433.482,431.548,435.464,431.652,431.332,433.001,424.974,454.159,454.986,467.661,439.365,441.854,451.716,450.765,443.307,
1D FFT Z-Direction,21.9478,20.9523,22.9404,22.3827,22.0339,21.8583,22.9045,22.7629,23.8372,24.0434,23.3043,23.3425,23.6228,22.4247,23.0597,23.4038,
Transpose (First Send),6.5725,5.89586,6.46392,6.28734,6.40536,6.35122,6.4844,6.47716,6.42007,6.43385,6.40383,6.3479,6.2802,6.38637,6.39515,6.42454,
Transpose (Packing),6.57112,5.89345,6.46255,6.28604,6.4041,6.34833,6.4835,6.47568,6.41902,6.43272,6.40249,6.34607,6.27812,6.38476,6.3941,6.42341,
Transpose (Start Local Transpose),6.63574,5.94587,6.52059,6.33642,6.45802,6.40966,6.53597,6.52709,6.46927,6.48049,6.45307,6.41658,6.33577,6.44351,6.45172,6.50785,
Transpose (Start Receive),6.6454,5.95596,6.52807,6.34405,6.46565,6.42369,6.54293,6.53406,6.47581,6.48784,6.4607,6.42635,6.34365,6.45124,6.45917,6.5198,
Transpose (First Receive),14.6019,11.2861,14.1734,14.0463,14.2384,14.2414,14.2127,14.1135,14.9874,15.2308,14.9055,15.2283,15.0263,14.8761,14.8227,14.8733,
Transpose (Finished Receive),20.2409,19.9173,20.1926,19.9721,19.9094,19.9211,20.2333,20.2341,21.872,21.8979,21.9703,21.9495,21.9103,21.8911,21.9574,21.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8405,20.8377,22.8361,22.2773,21.9285,21.743,22.7992,22.6598,23.7335,23.9405,23.196,23.2396,23.4961,22.3171,22.9528,23.3001,
2D FFT Y-X-Direction,1.81532,1.30169,1.3368,1.25496,1.34392,1.28606,1.37712,1.36863,1.31567,1.3289,1.33263,1.28032,1.26087,1.35698,1.30681,1.33162,
Run complete,21.9715,21.7589,22.9538,22.3982,22.0489,21.8781,22.9193,22.7785,23.8384,24.045,23.3066,23.3442,23.6269,22.4267,23.0618,23.4054,
