,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,22.1777,20.9773,23.24,23.3447,23.7849,23.8254,23.2581,23.2873,22.7935,22.3991,22.656,22.9845,23.6707,23.6844,23.6727,23.6639,
Transpose (First Send),0.681419,0.585115,0.634636,0.633717,0.633256,0.631354,0.631345,0.630848,0.633787,0.633725,0.633654,0.632226,0.634175,0.632573,0.630878,0.63088,
Transpose (Packing),5.27298,5.07772,5.26916,5.26849,5.39465,5.39015,5.25709,5.25641,5.25404,5.25415,5.26585,5.26566,5.2833,5.28223,5.28218,5.2799,
Transpose (Start Local Transpose),5.27344,5.07827,5.26957,5.26877,5.39505,5.39048,5.25766,5.25669,5.25433,5.25447,5.26613,5.26607,5.28358,5.28255,5.28239,5.28014,
Transpose (Start Receive),5.28115,5.08818,5.27953,5.27841,5.40183,5.39715,5.26453,5.26302,5.26407,5.26377,5.27326,5.27253,5.28997,5.28994,5.28957,5.28801,
Transpose (First Receive),13.7446,12.9478,13.2895,13.0776,13.0652,13.3893,13.0232,13.1121,13.2677,13.2085,13.231,13.2755,13.1219,13.1124,13.4193,13.3096,
Transpose (Finished Receive),20.7287,19.9333,20.5809,20.6264,20.988,21.0188,20.6408,20.7461,20.8163,20.85,20.8194,20.8179,20.8509,20.8509,20.852,20.8541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0302,20.8222,23.0996,23.2076,23.6411,23.684,23.1158,23.1445,22.6496,22.2434,22.5127,22.8457,23.5261,23.5406,23.5232,23.519,
2D FFT Y-X-Direction,0.343639,0.300266,0.302774,0.301282,0.30331,0.301564,0.299384,0.30006,0.300251,0.301487,0.303007,0.300758,0.304585,0.302408,0.299276,0.300763,
Run complete,22.1972,21.0006,23.2486,23.3563,23.7863,23.8271,23.2665,23.2961,22.8013,22.405,22.662,22.9918,23.6775,23.6918,23.6806,23.6719,

init,472.525,465.148,466.393,438.418,455.215,448.4,443.873,448.291,439.71,454.025,442.97,460.808,426.129,423.66,436.724,415.281,
1D FFT Z-Direction,21.4379,20.4749,22.4581,22.3617,22.3976,22.2808,22.4989,22.5457,20.3582,19.8373,22.2583,22.2255,21.4995,21.3096,21.5352,21.591,
Transpose (First Send),0.685273,0.589435,0.631953,0.633374,0.627061,0.631999,0.638393,0.636838,0.626668,0.523318,0.636095,0.635454,0.635543,0.635987,0.634432,0.634003,
Transpose (Packing),5.27829,5.08145,5.29017,5.28776,5.26215,5.26019,5.25987,5.25799,4.99408,4.9957,5.48716,5.48325,5.29231,5.29074,5.29183,5.28854,
Transpose (Start Local Transpose),5.27856,5.08185,5.29043,5.288,5.26249,5.26051,5.26019,5.25878,4.99449,4.99609,5.48752,5.48356,5.29268,5.29108,5.2921,5.28888,
Transpose (Start Receive),5.28643,5.0911,5.29671,5.29505,5.26926,5.26696,5.26729,5.26606,5.00232,5.00612,5.49648,5.49149,5.30206,5.30068,5.301,5.29856,
Transpose (First Receive),13.6622,13.0778,13.1367,13.2395,13.2116,13.0264,12.9739,12.9425,11.6497,11.659,13.7504,14.2095,13.2307,13.1012,13.1451,13.1866,
Transpose (Finished Receive),19.7376,19.6397,20.0388,20.0827,20.1137,20.1071,20.1109,20.1124,18.7571,18.1646,19.1397,19.1388,19.0535,18.9671,19.0005,19.0869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2915,20.3198,22.3214,22.2193,22.2556,22.1403,22.3576,22.4038,20.2152,19.6825,22.1166,22.0874,21.3581,21.1621,21.39,21.4567,
2D FFT Y-X-Direction,0.345426,0.305674,0.301336,0.304745,0.299265,0.305479,0.305587,0.305574,0.306841,0.302396,0.304223,0.303445,0.302743,0.307147,0.302897,0.304398,
Run complete,21.4398,20.4823,22.4599,22.3633,22.3993,22.2823,22.5005,22.5471,20.375,20.1106,22.2725,22.2385,21.5163,21.3206,21.5485,21.6039,

init,472.525,465.148,466.393,438.418,455.215,448.4,443.873,448.291,439.71,454.025,442.97,460.808,426.129,423.66,436.724,415.281,
1D FFT Z-Direction,21.1892,20.5384,22.1429,22.1424,21.7162,21.7064,21.5027,21.2625,20.3279,19.6195,22.238,22.2469,21.7457,21.7396,21.7168,21.7252,
Transpose (First Send),0.688411,0.577878,0.639953,0.636958,0.628905,0.628063,0.635116,0.634029,0.625035,0.51779,0.637466,0.634946,0.629899,0.635671,0.635715,0.633552,
Transpose (Packing),5.2792,5.07252,5.29984,5.29695,5.25074,5.25197,5.25396,5.25233,4.98744,4.98741,5.49695,5.49093,5.28207,5.28422,5.28481,5.28408,
Transpose (Start Local Transpose),5.27959,5.07303,5.30016,5.2973,5.25111,5.25234,5.2544,5.25274,4.98774,4.98763,5.49738,5.49135,5.28244,5.28487,5.28504,5.28482,
Transpose (Start Receive),5.28896,5.08395,5.30768,5.30539,5.25831,5.2592,5.26082,5.25994,4.99579,4.99643,5.50625,5.4986,5.29019,5.29355,5.29347,5.2934,
Transpose (First Receive),13.5091,13.2323,13.3865,13.2875,12.7518,12.8057,12.8369,12.6998,11.4782,11.5531,13.7375,13.6078,13.0019,13.3238,13.0514,13.16,
Transpose (Finished Receive),19.154,19.0016,19.1915,19.1879,19.1324,19.0479,19.1047,19.1184,18.9081,18.1976,19.4777,19.4578,19.1535,19.3297,19.3367,19.4354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0457,20.3818,22.0045,22.0007,21.5805,21.5658,21.3651,21.1209,20.1857,19.4638,22.1006,22.109,21.6041,21.6011,21.5653,21.5854,
2D FFT Y-X-Direction,0.348097,0.301056,0.307033,0.305114,0.300488,0.299135,0.302251,0.301971,0.305507,0.302199,0.306445,0.303382,0.299051,0.306749,0.304333,0.301533,
Run complete,21.204,20.5502,22.151,22.1506,21.7239,21.7179,21.5106,21.2681,20.3378,19.6349,22.2396,22.249,21.7528,21.7411,21.7182,21.7269,

init,472.525,465.148,466.393,438.418,455.215,448.4,443.873,448.291,439.71,454.025,442.97,460.808,426.129,423.66,436.724,415.281,
1D FFT Z-Direction,21.4781,20.3184,21.9727,22.1543,22.227,22.0894,23.7194,23.7105,26.1437,25.9503,25.0721,25.2617,25.5502,25.6031,25.6749,25.7564,
Transpose (First Send),0.680809,0.575124,0.633577,0.634737,0.630582,0.631645,0.631903,0.629231,0.63218,0.632271,0.631145,0.631417,0.633798,0.636172,0.633496,0.633786,
Transpose (Packing),5.27143,5.07028,5.26391,5.26456,5.24042,5.24137,5.37129,5.37079,5.26292,5.2669,5.26159,5.26129,5.2794,5.28062,5.28031,5.28302,
Transpose (Start Local Transpose),5.27195,5.07053,5.26415,5.26487,5.24078,5.24165,5.37166,5.37113,5.26322,5.2672,5.26197,5.26177,5.27974,5.28096,5.28057,5.28333,
Transpose (Start Receive),5.2796,5.08001,5.27356,5.27553,5.24766,5.24771,5.37889,5.37813,5.27155,5.27682,5.26984,5.27068,5.28682,5.28843,5.28711,5.2909,
Transpose (First Receive),13.1521,12.8299,13.1836,13.0646,12.8022,12.9805,12.9065,13.2667,13.1786,13.079,13.4931,13.1354,13.1862,13.495,13.2879,13.1626,
Transpose (Finished Receive),19.7969,19.0912,19.7291,19.7271,19.5833,19.6035,19.7645,19.7764,23.6326,23.6554,23.6456,23.6553,23.6459,23.6496,23.6107,23.6172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3327,20.1626,21.8351,22.014,22.0873,21.9489,23.5801,23.5712,26.0021,25.8024,24.9248,25.1253,25.4003,25.4645,25.533,25.6167,
2D FFT Y-X-Direction,0.340774,0.299077,0.300922,0.302863,0.300386,0.301578,0.304412,0.301924,0.303529,0.304026,0.301572,0.300541,0.30135,0.304815,0.302935,0.303409,
Run complete,24.3527,23.5924,23.6172,23.6116,23.6038,23.5979,23.7372,23.7273,26.145,25.9515,25.074,25.2632,25.5521,25.6049,25.6761,25.7578,

init,472.525,465.148,466.393,438.418,455.215,448.4,443.873,448.291,439.71,454.025,442.97,460.808,426.129,423.66,436.724,415.281,
1D FFT Z-Direction,22.368,20.6987,21.9747,21.9936,21.7814,21.7947,21.8141,21.8385,24.2495,24.045,23.6312,24.0219,24.7022,24.8144,24.9248,24.9877,
Transpose (First Send),0.688879,0.573181,0.634007,0.631449,0.636532,0.639483,0.618845,0.629578,0.630309,0.630135,0.630787,0.631613,0.629974,0.631353,0.632219,0.63114,
Transpose (Packing),5.58589,5.06617,5.26014,5.26049,5.25328,5.24978,5.20581,5.20457,5.25616,5.25501,5.25258,5.25203,5.29059,5.28981,5.28989,5.28824,
Transpose (Start Local Transpose),5.58626,5.06652,5.2605,5.2607,5.25353,5.25005,5.20612,5.20499,5.25636,5.25532,5.25292,5.25228,5.29092,5.29007,5.29012,5.28855,
Transpose (Start Receive),5.59461,5.07549,5.26764,5.26797,5.25996,5.25616,5.21273,5.21192,5.26318,5.26158,5.26086,5.26093,5.30057,5.29921,5.29893,5.29787,
Transpose (First Receive),14.8873,12.6929,13.0425,12.8686,12.3547,12.4809,12.4854,12.3525,13.1605,13.103,13.5979,13.5461,13.3775,13.0757,13.0987,13.3831,
Transpose (Finished Receive),19.3439,17.9367,19.1505,19.1706,19.1687,19.1749,18.9977,19.1824,22.3303,22.3236,22.379,22.3689,22.3647,22.3471,22.368,22.3802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2221,20.5375,21.8314,21.8561,21.6375,21.6558,21.6753,21.7006,24.1105,23.8964,23.4787,23.881,24.5519,24.6701,24.789,24.8516,
2D FFT Y-X-Direction,0.348347,0.300748,0.303579,0.301723,0.302682,0.306043,0.297598,0.307988,0.301094,0.296693,0.300371,0.300668,0.298953,0.301461,0.301294,0.300104,
Run complete,22.3862,22.2704,22.3276,22.3254,22.1784,22.3509,22.3565,22.358,24.2509,24.0463,23.6331,24.0233,24.7038,24.8161,24.9261,24.9891,

init,472.525,465.148,466.393,438.418,455.215,448.4,443.873,448.291,439.71,454.025,442.97,460.808,426.129,423.66,436.724,415.281,
1D FFT Z-Direction,20.7935,19.6449,21.6744,21.6848,22.3204,22.319,21.5018,21.5596,21.6027,21.4262,21.7807,21.8139,22.1726,22.197,22.264,22.3033,
Transpose (First Send),0.682801,0.577145,0.628743,0.629871,0.633945,0.633129,0.633933,0.631736,0.631592,0.63076,0.631012,0.626806,0.630032,0.632569,0.632707,0.63097,
Transpose (Packing),5.27054,5.07142,5.25991,5.2577,5.41159,5.40648,5.26013,5.25788,5.26309,5.2621,5.2624,5.25647,5.30158,5.29987,5.30043,5.29741,
Transpose (Start Local Transpose),5.27094,5.07174,5.26025,5.25794,5.41184,5.40671,5.26042,5.25816,5.26335,5.26242,5.26269,5.25678,5.3019,5.30023,5.30078,5.29804,
Transpose (Start Receive),5.2791,5.08055,5.26842,5.26714,5.41858,5.41265,5.26652,5.264,5.27078,5.26901,5.27063,5.26524,5.30899,5.30785,5.30831,5.30647,
Transpose (First Receive),13.4404,12.5857,12.9365,12.7211,13.3013,13.2544,13.2047,12.5604,13.0333,12.8045,13.0836,13.6283,13.3922,13.4474,12.8296,13.3712,
Transpose (Finished Receive),19.1635,18.4503,19.1225,19.1328,19.3617,19.3705,19.199,19.197,19.639,19.651,19.6574,19.6569,19.6606,19.6531,19.6658,19.6673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6452,19.489,21.5337,21.5437,22.1816,22.18,21.3615,21.418,21.4624,21.2734,21.6414,21.6756,22.0264,22.054,22.1236,22.163,
2D FFT Y-X-Direction,0.343539,0.298578,0.299284,0.301509,0.302764,0.300756,0.302882,0.301405,0.298222,0.299049,0.303689,0.297202,0.300239,0.304822,0.300578,0.299522,
Run complete,21.4932,19.663,21.6898,21.7004,22.327,22.3259,21.5146,21.5708,21.6042,21.4277,21.7821,21.8152,22.1747,22.199,22.2653,22.3051,

init,472.525,465.148,466.393,438.418,455.215,448.4,443.873,448.291,439.71,454.025,442.97,460.808,426.129,423.66,436.724,415.281,
1D FFT Z-Direction,19.8803,18.2449,22.3145,22.3312,20.9204,20.9894,20.7565,20.9238,22.0575,22.0885,21.8801,21.9126,24.2087,24.2137,22.8929,24.8942,
Transpose (First Send),0.683939,0.575892,0.635729,0.629685,0.634573,0.635111,0.632255,0.631555,0.621707,0.623375,0.63337,0.632788,0.633384,0.632806,0.636483,0.633841,
Transpose (Packing),5.264,5.05933,5.42441,5.4212,5.2567,5.25634,5.25737,5.25746,5.22806,5.24072,5.24358,5.2422,5.28773,5.28667,5.29483,5.28378,
Transpose (Start Local Transpose),5.26443,5.05973,5.42466,5.42147,5.257,5.2567,5.25762,5.25775,5.22838,5.24148,5.24383,5.24252,5.28807,5.2871,5.29507,5.28426,
Transpose (Start Receive),5.27237,5.06805,5.43115,5.42844,5.2638,5.26224,5.26379,5.26424,5.23618,5.24904,5.25042,5.24863,5.29697,5.29638,5.30226,5.2935,
Transpose (First Receive),13.6537,12.9808,13.3384,13.2493,12.8762,12.9232,12.567,12.577,13.215,13.2684,13.3078,14.2088,13.0709,13.2472,13.1579,13.1298,
Transpose (Finished Receive),18.3883,17.2627,18.5823,18.5846,18.3856,18.423,18.3904,18.4549,20.7975,20.8193,21.2349,20.7731,21.6734,21.6519,21.6524,23.3783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.734,18.0893,22.1716,22.1921,20.7814,20.8477,20.6127,20.7849,21.9159,21.9438,21.7313,21.776,24.0691,24.0734,22.7464,24.7336,
2D FFT Y-X-Direction,0.343356,0.302515,0.305131,0.299305,0.302768,0.304267,0.302374,0.301347,0.301961,0.303251,0.302512,0.30352,0.302372,0.299978,0.305646,0.303053,
Run complete,23.2345,23.2394,23.2298,23.2028,23.2388,23.2304,23.2219,23.2158,22.0589,22.0902,21.8819,21.914,24.2101,24.2152,22.8945,24.8993,
