,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,23.6346,23.4783,23.6532,24.0114,23.8583,24.1058,23.9683,24.1655,17.7741,17.6453,18.0433,17.9364,18.5979,18.1843,18.2843,17.9951,
Transpose (First Send),0.922143,0.787305,0.926338,0.855507,0.981245,0.876246,0.981515,0.913246,0.900302,0.888232,0.901313,0.896788,0.924992,0.967375,0.969122,0.968578,
Transpose (Packing),6.06133,5.92465,5.65746,5.4783,6.40365,6.19221,5.32087,5.44275,5.89534,5.58526,5.47369,5.34321,10.8966,10.1722,5.50958,5.50778,
Transpose (Start Local Transpose),0.522911,0.499945,0.480271,0.546296,0.476999,0.52556,0.476185,0.514473,0.467517,0.468443,0.466943,0.45349,0.600817,0.51675,0.578596,0.486921,
Transpose (Start Receive),0.531378,0.507551,0.488266,0.557427,0.48519,0.533913,0.483121,0.522315,0.475054,0.476499,0.47461,0.461781,0.61409,0.524841,0.59139,0.495292,
Transpose (First Receive),6.91995,2.62629,2.091,2.88454,2.51944,8.5758,3.97863,3.6688,1.38944,2.49042,2.49311,9.42279,4.26563,2.19554,2.49258,2.44592,
Transpose (Finished Receive),22.4644,22.4626,22.3402,22.3968,22.4772,22.4595,22.3867,22.3993,17.2275,17.1467,17.1982,17.1828,17.2254,17.1923,17.2078,17.1992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4896,23.3321,23.5137,23.8685,23.7155,23.9608,23.8261,24.0228,17.6286,17.498,17.9069,17.795,18.4563,18.0414,18.1446,17.8522,
2D FFT Y-X-Direction,0.343819,0.298506,0.302499,0.298226,0.303074,0.302782,0.295648,0.302675,0.300993,0.305284,0.302166,0.298336,0.305221,0.303155,0.305083,0.303699,
Run complete,23.6379,23.4821,23.6555,24.0138,23.8607,24.1085,23.9706,24.168,22.3786,22.3463,22.3403,22.3377,22.4746,22.4587,22.3846,22.3164,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,18.0463,18.0212,18.8008,19.0428,18.1239,18.3143,18.3763,18.6397,23.5651,23.9241,24.1451,24.1142,23.8586,24.1046,24.0295,24.0961,
Transpose (First Send),0.902339,0.832798,0.855314,0.911244,0.946614,0.872793,0.949461,0.908278,0.88686,0.835573,0.854082,0.83262,0.840495,0.920357,0.888346,0.915735,
Transpose (Packing),5.61022,5.49129,10.0974,10.0326,5.5988,5.48585,5.38261,5.51407,5.48091,5.45159,6.44908,6.09546,5.75465,6.04187,5.77132,5.75065,
Transpose (Start Local Transpose),0.520915,0.506368,0.466372,0.538685,0.506361,0.565208,0.522391,0.542659,0.490443,0.45714,0.475779,0.470476,0.576358,0.481422,0.536959,0.475224,
Transpose (Start Receive),0.528408,0.514651,0.475022,0.548944,0.514789,0.574892,0.529987,0.551375,0.499403,0.466132,0.483634,0.47837,0.59264,0.490149,0.550451,0.485302,
Transpose (First Receive),4.90183,2.54051,2.55368,2.43761,2.42803,8.37737,4.38652,2.86499,1.14373,2.47711,1.84659,9.79887,7.80428,2.03416,2.98948,2.32469,
Transpose (Finished Receive),17.3138,17.2291,17.319,17.2697,17.264,17.3171,17.3199,17.3042,22.6335,22.765,22.7754,22.7371,22.7537,22.7645,22.775,22.7304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9038,17.8768,18.6605,18.9053,17.9799,18.1698,18.2349,18.4987,23.4174,23.7844,23.9998,23.9751,23.7065,23.9629,23.8857,23.9551,
2D FFT Y-X-Direction,0.346026,0.302973,0.304187,0.304753,0.30219,0.305487,0.304235,0.306676,0.313092,0.305396,0.308714,0.307467,0.312911,0.307016,0.308278,0.305037,
Run complete,22.7528,22.6538,22.7796,22.7728,22.6138,22.6514,22.6721,22.6675,23.568,23.9271,24.1478,24.1168,23.8616,24.1074,24.0318,24.0984,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,18.0496,18.0467,18.3786,18.8297,18.0435,18.2223,18.1373,18.2724,23.2555,23.7327,23.8957,24.1328,23.9418,24.0786,24.1983,24.2392,
Transpose (First Send),0.906608,0.804033,0.908571,0.888189,0.918569,0.843781,0.922739,0.888401,0.854304,0.800846,0.869763,0.852122,0.913257,0.86308,0.89563,0.90465,
Transpose (Packing),5.5621,5.53089,9.79881,10.3285,5.62047,5.60218,5.21767,5.52317,5.51573,5.5445,6.46154,6.0548,5.65771,5.89969,5.66988,5.66054,
Transpose (Start Local Transpose),0.521197,0.494374,0.453043,0.537062,0.497374,0.560461,0.490321,0.518777,0.47564,0.483825,0.483541,0.478429,0.56779,0.523081,0.556784,0.470842,
Transpose (Start Receive),0.529063,0.504173,0.46173,0.548492,0.505531,0.569244,0.498621,0.527036,0.484403,0.491684,0.491552,0.486573,0.582432,0.532167,0.568989,0.480084,
Transpose (First Receive),5.47623,2.66654,2.48889,2.45069,2.30584,8.70033,5.12129,3.15009,1.11978,2.57042,1.88178,9.75839,7.97266,2.24289,2.88818,2.81901,
Transpose (Finished Receive),17.2316,17.2428,17.2424,17.2402,17.2401,17.2366,17.2533,17.2345,22.6017,22.6327,22.7165,22.7271,22.7133,22.6762,22.715,22.7239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9047,17.9058,18.2374,18.6883,17.8978,18.0757,17.993,18.1334,23.1072,23.5904,23.7534,23.9899,23.7752,23.9359,24.0602,24.1003,
2D FFT Y-X-Direction,0.345493,0.301925,0.303458,0.307364,0.305761,0.307067,0.307915,0.303717,0.306277,0.305933,0.305404,0.301269,0.306206,0.304059,0.302332,0.302029,
Run complete,22.7133,22.598,22.7213,22.733,22.6375,22.632,22.5688,22.6388,23.262,23.7354,23.8981,24.1357,23.9444,24.0815,24.2012,24.2413,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,17.9911,17.8397,18.1324,18.2623,18.3909,18.3964,18.9298,18.9128,21.7582,21.9764,22.1452,21.9965,21.9184,22.1323,22.3586,22.2392,
Transpose (First Send),0.94163,0.817587,0.949018,0.893508,0.958279,0.916291,0.958064,0.88009,0.860808,0.874134,0.833855,0.826921,0.882843,0.87665,0.899942,0.897807,
Transpose (Packing),6.16568,5.82203,5.67793,5.48616,5.33069,5.30297,8.21907,8.66992,5.8229,5.5691,5.36958,5.20181,5.4543,5.74683,8.20482,8.15658,
Transpose (Start Local Transpose),0.549477,0.525663,0.476443,0.542878,0.490851,0.546614,0.497961,0.532115,0.495261,0.470253,0.472246,0.4634,0.569396,0.504482,0.545063,0.473056,
Transpose (Start Receive),0.557319,0.534207,0.484906,0.553848,0.498716,0.5551,0.505594,0.539762,0.503124,0.477646,0.479346,0.472362,0.581599,0.512475,0.557952,0.480976,
Transpose (First Receive),4.01544,3.78559,2.9756,3.28584,2.68217,10.082,4.21384,2.15436,1.2971,2.4494,3.10037,9.10254,8.04196,2.74522,2.91295,2.12546,
Transpose (Finished Receive),17.0511,17.0799,17.1035,17.1015,17.0832,17.0317,17.1295,17.1266,20.9692,20.8813,20.9866,20.999,20.9587,20.8803,20.9927,21.0046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.848,17.6974,17.9916,18.1216,18.2493,18.2546,18.7878,18.7734,21.6098,21.8343,22.0039,21.856,21.7676,21.9933,22.2208,22.0959,
2D FFT Y-X-Direction,0.345609,0.302414,0.30446,0.301073,0.298059,0.304632,0.305274,0.297584,0.302588,0.296911,0.303524,0.30241,0.305031,0.301612,0.301884,0.304142,
Run complete,21.1632,20.8809,20.8852,20.797,20.8107,20.8252,20.9958,21.0073,21.7617,21.979,22.1477,21.999,21.9214,22.1349,22.3612,22.2417,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,19.3761,18.0591,18.2777,18.5135,18.5051,18.3099,18.7025,18.97,22.0826,22.262,22.4998,22.2287,22.0921,22.2953,22.5055,22.2918,
Transpose (First Send),0.926767,0.858916,0.93499,0.918036,0.950809,0.875664,0.955126,0.901946,0.939262,0.940692,0.86726,0.921883,0.927658,0.938882,0.929564,0.908656,
Transpose (Packing),8.56002,8.72816,5.4353,5.48536,5.54459,5.42093,5.33598,5.48369,7.68902,7.16459,5.34003,5.2037,5.81876,6.06449,5.79791,5.79969,
Transpose (Start Local Transpose),0.548489,0.481193,0.473269,0.548779,0.514755,0.5491,0.507073,0.565589,0.507881,0.481143,0.481556,0.464685,0.613395,0.511399,0.593461,0.528834,
Transpose (Start Receive),0.556866,0.489932,0.48168,0.55974,0.523762,0.557966,0.520028,0.57408,0.515203,0.488701,0.489469,0.472606,0.628542,0.521589,0.606903,0.538133,
Transpose (First Receive),3.36538,5.54215,2.1482,2.7197,2.58188,7.68352,3.09261,2.60365,1.24478,2.23766,2.60864,9.46396,7.16246,2.55563,3.15384,2.72908,
Transpose (Finished Receive),17.5793,17.4421,17.4473,17.4397,17.5324,17.4741,17.4455,17.4497,21.2433,21.0069,21.1297,21.2273,21.2522,21.0288,21.1121,21.2282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2109,17.9159,18.1322,18.3731,18.3648,18.1634,18.5601,18.8298,21.9375,22.1225,22.3609,22.0889,21.9359,22.1504,22.3663,22.1518,
2D FFT Y-X-Direction,0.34873,0.303746,0.302903,0.303726,0.301341,0.299943,0.301851,0.300326,0.304205,0.298498,0.301696,0.302121,0.305565,0.304781,0.304393,0.302426,
Run complete,21.2495,21.2303,21.0356,20.9769,21.0939,21.0323,21.1078,21.1088,22.0857,22.2642,22.5025,22.2315,22.0947,22.2981,22.5077,22.2943,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,17.5303,17.3283,17.539,17.8221,18.1741,18.0366,17.5571,17.97,22.8238,22.8675,23.0186,23.2248,23.0337,23.1812,23.045,23.3839,
Transpose (First Send),0.922557,0.797537,0.834421,0.890254,0.912946,0.871866,0.913507,0.875771,0.854555,0.854729,0.885122,0.853142,0.881057,0.874393,0.905064,0.907543,
Transpose (Packing),6.38591,6.18549,5.77507,5.74954,9.42015,8.61551,5.08984,5.30531,5.68914,5.66055,5.42113,5.23885,6.57507,6.93207,5.59415,5.58938,
Transpose (Start Local Transpose),0.559051,0.472883,0.472211,0.535132,0.542106,0.544756,0.514971,0.547015,0.477194,0.463479,0.487565,0.485647,0.564518,0.494075,0.546082,0.480658,
Transpose (Start Receive),0.573913,0.486587,0.484412,0.546759,0.550598,0.556437,0.522847,0.554452,0.484607,0.47191,0.495356,0.493807,0.577686,0.502176,0.556877,0.488762,
Transpose (First Receive),3.65674,3.00592,2.28281,2.68245,2.80012,6.79111,5.2524,3.0981,1.2103,2.49201,2.80991,9.46917,7.47023,2.28582,2.52142,2.49608,
Transpose (Finished Receive),16.8097,16.8313,16.7275,16.7315,16.8307,16.8281,16.7251,16.7234,21.8551,21.8258,21.8315,21.7261,21.868,21.8633,21.8149,21.7633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3871,17.1813,17.3993,17.6811,18.0324,17.8939,17.4111,17.8314,22.6772,22.7244,22.8806,23.0871,22.8865,23.0427,22.9023,23.2462,
2D FFT Y-X-Direction,0.352165,0.298384,0.301428,0.302311,0.299241,0.301715,0.297579,0.297125,0.303789,0.300916,0.304728,0.300739,0.302306,0.299036,0.300248,0.300348,
Run complete,21.9562,21.7271,21.6966,21.6448,21.8719,21.8676,21.6112,21.6178,22.8263,22.8702,23.0212,23.2269,23.0367,23.1835,23.0479,23.3866,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,22.9822,23.1904,23.442,23.5273,23.3748,23.483,23.4913,23.65,17.3457,17.5913,17.882,18.3259,17.3168,17.5823,17.5902,17.9238,
Transpose (First Send),0.888504,0.894943,0.844335,0.914965,0.913512,0.858794,0.934581,0.907023,1.00306,0.964404,0.869181,0.890736,0.877361,0.892225,0.930548,0.869522,
Transpose (Packing),6.09302,5.83823,6.61095,6.71729,5.51699,5.50507,5.20051,5.43489,5.46603,5.4261,9.68889,8.83494,5.66005,5.938,5.72805,5.71636,
Transpose (Start Local Transpose),0.520051,0.503222,0.50602,0.526951,0.489613,0.570035,0.523435,0.546968,0.496904,0.461422,0.501295,0.475736,0.582554,0.486344,0.545411,0.466898,
Transpose (Start Receive),0.527746,0.511653,0.513526,0.537347,0.496808,0.578827,0.531742,0.554371,0.503911,0.468862,0.508932,0.482595,0.595705,0.494117,0.558112,0.475332,
Transpose (First Receive),1.22416,3.17113,3.02519,2.39641,2.6316,8.2917,4.9626,2.36588,3.98768,2.81697,2.74653,7.09876,7.55876,2.49971,3.09028,2.68965,
Transpose (Finished Receive),22.2254,22.2473,22.3051,22.2884,22.2436,22.2524,22.2991,22.2848,16.8008,16.7726,16.7611,16.7703,16.789,16.7182,16.7633,16.7604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8311,23.0517,23.3015,23.3853,23.2297,23.3402,23.3486,23.509,17.1809,17.4509,17.7379,18.1839,17.163,17.4438,17.4484,17.7817,
2D FFT Y-X-Direction,0.345205,0.305115,0.301953,0.302895,0.300892,0.301971,0.300122,0.301014,0.304185,0.29893,0.301367,0.30079,0.30573,0.300858,0.300609,0.302759,
Run complete,22.9852,23.1931,23.4442,23.5295,23.377,23.4856,23.4932,23.6527,22.13,22.2471,22.306,22.2885,22.2432,22.2158,22.2355,22.2304,
