,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,73.6742,73.0836,79.4499,68.148,73.9628,73.8787,73.4274,73.8843,73.9939,74.3758,73.1442,74.0255,75.0661,75.2605,75.4245,75.4228,
Transpose (First Send),13.9511,11.7926,13.0616,12.9169,13.1234,13.0829,13.0484,12.8304,12.9728,13.0727,13.157,13.1978,13.0586,13.2041,13.2086,13.1399,
Transpose (Packing),13.9478,11.7907,13.0596,12.9154,13.1222,13.0813,13.0467,12.8273,12.9706,13.071,13.1556,13.1963,13.0568,13.2027,13.2073,13.1386,
Transpose (Start Local Transpose),14.0435,11.8566,13.1297,12.9796,13.1973,13.1457,13.112,12.891,13.0484,13.1352,13.2355,13.2733,13.1186,13.2959,13.2847,13.2076,
Transpose (Start Receive),14.0506,11.8651,13.1356,12.9869,13.2034,13.1518,13.1184,12.9008,13.0573,13.1418,13.2413,13.2816,13.1249,13.3025,13.2916,13.2138,
Transpose (First Receive),63.1615,62.575,73.8082,62.4946,62.9589,62.8722,62.7561,63.2171,63.2289,63.6146,62.9033,63.796,64.1309,64.3287,64.284,64.2835,
Transpose (Finished Receive),63.1621,62.5755,73.8087,62.4951,62.9594,62.8731,62.7569,63.2179,63.2296,63.6154,62.9042,63.7967,64.1313,64.3292,64.2845,64.2841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.4852,72.8935,79.2634,67.9544,73.7768,73.6896,73.2341,73.6945,73.8039,74.1874,72.9494,73.8368,74.8768,75.0732,75.236,75.2347,
2D FFT Y-X-Direction,4.22318,2.90183,2.92835,2.81148,2.93696,2.89594,2.92556,2.76444,2.84773,2.94596,2.94068,2.95888,2.94802,3.06504,3.00009,2.95877,
Run complete,73.7875,73.089,79.4518,68.1556,73.9696,73.8841,73.4332,73.8933,74.0017,74.3852,73.1512,74.0348,75.0747,75.2692,75.4334,75.4305,

init,496.146,461.515,473.237,487.052,481.614,483.023,486.616,490.55,469.906,470.171,469.295,465.585,468.623,469.856,465.558,455.976,
1D FFT Z-Direction,72.0914,71.9161,77.8736,66.5767,71.8959,71.7783,71.7057,72.0217,72.647,73.1619,72.7486,73.2525,74.1979,74.4205,73.8493,74.2466,
Transpose (First Send),13.9395,11.8157,13.1092,13.1435,13.1499,13.1186,13.1429,13.1215,13.1719,13.0537,13.1558,13.0973,13.1103,12.6266,13.1714,13.2061,
Transpose (Packing),13.937,11.8141,13.1078,13.1416,13.1487,13.1167,13.1419,13.1194,13.1705,13.0514,13.1547,13.0957,13.1089,12.6247,13.17,13.2046,
Transpose (Start Local Transpose),14.0197,11.8748,13.1748,13.2011,13.2093,13.1776,13.1985,13.1806,13.2479,13.1115,13.2265,13.1572,13.1754,12.6927,13.2391,13.2752,
Transpose (Start Receive),14.0262,11.8837,13.1808,13.2086,13.2142,13.1844,13.2038,13.1874,13.2546,13.1189,13.2328,13.1646,13.1824,12.6985,13.2445,13.2805,
Transpose (First Receive),61.1604,60.9844,72.2302,60.9194,60.9224,60.8025,60.892,61.214,62.0113,62.5347,62.1324,62.6392,63.2849,63.5104,63.1132,63.515,
Transpose (Finished Receive),61.1612,60.9854,72.2308,60.92,60.9229,60.8034,60.8929,61.215,62.0118,62.5352,62.1333,62.6397,63.2855,63.5109,63.1141,63.5154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.903,71.7256,77.6859,66.3797,71.7092,71.5899,71.5106,71.832,72.4557,72.9741,72.5596,73.065,74.0085,74.2327,73.658,74.0596,
2D FFT Y-X-Direction,4.12395,2.86698,2.90098,2.94008,2.96147,2.92944,2.92598,2.90116,3.0052,2.91728,2.97355,2.91601,2.95392,2.68407,2.95617,2.98883,
Run complete,72.2048,71.9186,77.8759,66.5885,71.9044,71.7801,71.7193,72.0299,72.6529,73.1701,72.7539,73.2632,74.2063,74.4287,73.8595,74.2544,

init,496.146,461.515,473.237,487.052,481.614,483.023,486.616,490.55,469.906,470.171,469.295,465.585,468.623,469.856,465.558,455.976,
1D FFT Z-Direction,71.9139,71.7795,77.7549,66.5816,66.5492,77.6716,66.3086,77.7584,79.5867,80.0781,79.7434,80.1008,81.2072,80.745,80.7676,79.8356,
Transpose (First Send),13.9733,11.8487,13.1459,13.1402,13.1299,13.0155,13.0486,13.1178,12.7944,13.1142,13.1865,13.192,15.3223,13.1125,13.1687,13.1817,
Transpose (Packing),13.9699,11.847,13.1447,13.1385,13.1287,13.0142,13.0471,13.1154,12.7925,13.1125,13.1851,13.1898,15.3032,13.1102,13.1673,13.1804,
Transpose (Start Local Transpose),14.0533,11.9113,13.2065,13.2018,13.1946,13.0737,13.1129,13.1844,12.8554,13.1737,13.253,13.2558,15.4151,13.1745,13.233,13.2401,
Transpose (Start Receive),14.0604,11.9207,13.2117,13.2093,13.1999,13.082,13.12,13.1915,12.8629,13.1796,13.2582,13.2625,15.434,13.1804,13.2382,13.2453,
Transpose (First Receive),60.9408,60.8098,72.1135,60.9279,60.9024,72.0282,60.6511,72.1083,68.887,69.3647,68.9665,69.3295,70.5268,70.0757,70.5429,69.6234,
Transpose (Finished Receive),60.9414,60.8108,72.1142,60.9287,60.9029,72.0289,60.6528,72.1094,68.8879,69.3652,68.9671,69.3299,70.5274,70.0765,70.5435,69.6238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.7235,71.59,77.5687,66.3867,66.3596,77.4839,66.1147,77.5676,79.3915,79.8712,79.5518,79.9136,81.0081,80.5559,80.5682,79.6445,
2D FFT Y-X-Direction,4.20785,2.9161,2.90463,2.89827,2.97422,2.8868,2.88311,2.94926,2.78018,2.99154,2.95229,2.95844,2.9373,2.91343,2.94719,2.95335,
Run complete,72.0887,71.7818,77.7569,66.5845,66.5516,77.6733,66.3112,77.7606,79.5934,80.1248,79.7485,80.1076,81.2145,80.754,80.7782,79.8433,

init,496.146,461.515,473.237,487.052,481.614,483.023,486.616,490.55,469.906,470.171,469.295,465.585,468.623,469.856,465.558,455.976,
1D FFT Z-Direction,71.6676,71.5285,82.9152,82.8221,82.8948,82.9074,82.8969,82.9689,73.0195,75.789,76.1317,74.0267,78.2482,77.5465,77.6613,76.3749,
Transpose (First Send),14.0088,11.8289,13.1599,13.1479,13.0935,13.1461,12.5882,13.1033,13.1324,13.1845,12.7006,13.0257,12.525,13.1548,13.1652,13.1907,
Transpose (Packing),14.0058,11.8269,13.1585,13.1464,13.0921,13.1449,12.5857,13.1013,13.131,13.1828,12.6867,13.0242,12.5232,13.1523,13.1635,13.1895,
Transpose (Start Local Transpose),14.0859,11.8895,13.2203,13.2148,13.1569,13.214,12.649,13.1653,13.1993,13.2587,12.7822,13.0882,12.5852,13.2237,13.2309,13.2568,
Transpose (Start Receive),14.0921,11.8978,13.2256,13.2214,13.1623,13.2204,12.6569,13.1715,13.2062,13.2647,12.7908,13.0947,12.5912,13.2309,13.2374,13.2626,
Transpose (First Receive),60.6987,60.5595,71.869,71.7619,71.7991,71.8202,71.8223,71.8944,64.6715,67.4521,67.1029,65.0074,67.8298,67.1202,67.824,66.5314,
Transpose (Finished Receive),60.6995,60.5602,71.8695,71.7624,71.7996,71.8208,71.8232,71.8952,64.6721,67.4527,67.1034,65.008,67.8304,67.1211,67.8246,66.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4753,71.3333,82.7281,82.6229,82.701,82.7191,82.7051,82.7755,72.8259,75.6019,75.9285,73.833,78.0622,77.3556,77.4731,76.1814,
2D FFT Y-X-Direction,4.10488,2.86356,2.89377,2.88231,2.91028,2.96253,2.66928,2.9668,2.93651,2.97737,2.67265,2.92504,2.64839,3.00503,2.91736,2.93678,
Run complete,71.8726,71.5307,82.9175,82.8279,82.8971,82.9092,82.8994,82.9716,73.0274,75.7979,76.1409,74.0344,78.2552,77.56,77.6689,76.3849,

init,496.146,461.515,473.237,487.052,481.614,483.023,486.616,490.55,469.906,470.171,469.295,465.585,468.623,469.856,465.558,455.976,
1D FFT Z-Direction,67.0649,72.7439,78.3852,78.3149,78.2779,78.2012,78.2262,78.3218,79.0923,78.9498,75.4119,71.9549,77.7719,76.0416,77.3741,75.2755,
Transpose (First Send),14.1817,11.8874,13.0862,12.6373,12.6212,13.1018,13.1691,13.1885,12.9304,12.9088,13.0163,13.0919,13.1817,13.182,13.1066,13.0446,
Transpose (Packing),14.1787,11.8852,13.0845,12.6355,12.6194,13.1001,13.1678,13.1863,12.9289,12.9066,13.0148,13.0902,13.1805,13.1808,13.1053,13.0431,
Transpose (Start Local Transpose),14.2502,11.9531,13.1547,12.6988,12.6824,13.1695,13.2388,13.2592,12.9853,12.9658,13.0859,13.1816,13.2454,13.2498,13.1686,13.1121,
Transpose (Start Receive),14.2569,11.9618,13.1604,12.7058,12.6888,13.176,13.2449,13.2678,12.9913,12.9729,13.0914,13.1898,13.2517,13.2549,13.1744,13.1173,
Transpose (First Receive),61.4057,67.0998,67.2947,67.2266,67.2445,67.1618,67.1769,67.2734,68.0358,67.929,67.7657,64.3012,68.3558,66.6402,68.3506,66.2507,
Transpose (Finished Receive),61.4062,67.1004,67.2954,67.2271,67.245,67.1625,67.1776,67.2745,68.0379,67.9297,67.7661,64.3018,68.3567,66.6409,68.3511,66.2514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.8701,72.5556,78.1958,78.1254,78.0899,78.0073,78.0337,78.1301,78.8827,78.7613,75.2216,71.7621,77.5679,75.8511,77.1845,75.0844,
2D FFT Y-X-Direction,4.24632,2.95432,2.96639,2.69068,2.70654,3.01188,2.95256,2.96861,2.738,2.7155,2.86424,2.92831,2.96269,2.96284,2.9439,2.8831,
Run complete,67.2715,72.7466,78.3869,78.3172,78.2806,78.2033,78.2285,78.324,79.1065,78.9578,75.4243,71.9615,77.78,76.0481,77.3821,75.2817,

init,496.146,461.515,473.237,487.052,481.614,483.023,486.616,490.55,469.906,470.171,469.295,465.585,468.623,469.856,465.558,455.976,
1D FFT Z-Direction,72.1983,71.8522,83.4436,83.3389,77.9413,67.0791,67.078,78.1144,76.3099,76.0781,74.4677,72.9042,74.8634,73.2265,74.5144,72.6773,
Transpose (First Send),13.9568,11.3874,12.8956,13.1905,13.056,12.8748,13.1021,13.0365,13.022,13.1055,13.236,13.2632,13.0873,13.1173,12.7319,13.0092,
Transpose (Packing),13.9538,11.3854,12.8939,13.1891,13.0541,12.8726,13.1003,13.0341,13.0199,13.1037,13.2348,13.2617,13.0861,13.1161,12.7302,13.0077,
Transpose (Start Local Transpose),14.0464,11.4484,12.9598,13.2661,13.1235,12.9363,13.1691,13.1072,13.1487,13.1633,13.3077,13.3245,13.1568,13.1863,12.7938,13.0792,
Transpose (Start Receive),14.054,11.4574,12.9657,13.2738,13.1284,12.9426,13.174,13.1138,13.1579,13.1689,13.3136,13.3328,13.1624,13.1919,12.7996,13.0849,
Transpose (First Receive),61.4275,61.0794,72.3632,72.2722,72.2969,61.4288,61.4288,72.3794,65.396,65.1646,64.917,63.3466,65.3852,63.746,65.2351,63.3918,
Transpose (Finished Receive),61.4281,61.0806,72.3641,72.2727,72.2974,61.4294,61.4293,72.3803,65.3965,65.1656,64.9177,63.3475,65.3857,63.7467,65.2357,63.3925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.0076,71.6584,83.2558,83.1497,77.7543,66.8858,66.8869,77.8393,76.1209,75.8886,74.2776,72.711,74.6762,73.0376,74.327,72.4835,
2D FFT Y-X-Direction,4.12569,2.65278,2.84866,3.02802,2.91577,2.78454,2.9186,2.85695,2.86809,2.94854,3.01398,3.03431,2.8706,2.89204,2.70148,2.88803,
Run complete,72.3595,71.8547,83.4457,83.3412,77.9434,67.0816,67.0812,78.117,76.3181,76.0867,74.4796,72.9108,74.8706,73.2335,74.5213,72.6842,

init,496.146,461.515,473.237,487.052,481.614,483.023,486.616,490.55,469.906,470.171,469.295,465.585,468.623,469.856,465.558,455.976,
1D FFT Z-Direction,72.3895,72.061,72.6326,72.5841,72.4393,72.3389,67.1301,78.1932,75.4864,75.3098,74.4283,74.8523,75.6904,75.6138,75.3237,74.8937,
Transpose (First Send),14.1844,11.8805,12.8455,13.1721,12.8655,12.9972,13.2591,13.2466,12.7927,13.0013,13.2082,13.2203,13.1353,13.1004,13.1402,13.0857,
Transpose (Packing),14.1821,11.8783,12.8438,13.1698,12.8638,12.9957,13.2576,13.2425,12.7907,12.9996,13.2061,13.2181,13.1341,13.0993,13.1389,13.084,
Transpose (Start Local Transpose),14.2738,11.9484,12.9035,13.2393,12.927,13.0612,13.3337,13.3246,12.8615,13.0777,13.2847,13.2893,13.1941,13.1591,13.2001,13.1534,
Transpose (Start Receive),14.2808,11.9567,12.9094,13.2485,12.9347,13.0669,13.3407,13.3349,12.8696,13.0845,13.29,13.2955,13.2003,13.1642,13.2052,13.1584,
Transpose (First Receive),61.5832,61.2696,61.5156,61.4677,61.4502,61.3442,61.478,72.5423,64.5177,64.3457,63.7286,64.1598,64.6338,64.5579,64.6102,64.175,
Transpose (Finished Receive),61.584,61.2703,61.5166,61.4682,61.4509,61.3453,61.4786,72.5434,64.5182,64.3463,63.7293,64.1606,64.6344,64.5583,64.6108,64.1755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.1962,71.8687,72.4445,72.3949,72.253,72.1476,66.9347,78.0015,75.2964,75.1209,74.2352,74.6642,75.5038,75.4259,75.137,74.7028,
2D FFT Y-X-Direction,4.19254,2.93214,2.82019,3.01387,2.75167,2.86254,3.01374,2.99491,2.7245,2.88186,2.94091,2.94292,2.92227,2.89833,2.94266,2.88816,
Run complete,72.5217,72.0635,72.6341,72.586,72.4416,72.3446,67.1328,78.1956,75.4962,75.317,74.4361,74.8598,75.6972,75.6203,75.3304,74.9012,
