,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2262,80.531,80.1915,80.5192,80.091,80.4116,80.436,80.0898,80.5117,80.5259,80.4746,80.3084,80.2916,80.0622,80.1264,80.1068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2265,80.5313,80.1917,80.5194,80.0912,80.4119,80.4362,80.0902,80.512,80.5262,80.4748,80.3086,80.2919,80.0624,80.1268,80.107,
Transpose (Finished All2All),552.396,552.138,552.335,552.336,552.083,551.313,551.516,551.411,524.443,531.382,530.828,530.407,549.899,556.249,546.435,544.752,
Transpose (Unpacking),556.022,555.767,555.963,555.962,555.723,554.942,555.139,555.037,528.071,535.03,534.455,534.03,553.522,559.882,550.06,548.393,
2D FFT Y-X-Direction,81.2255,80.5306,80.1909,80.5187,80.0904,80.4112,80.4356,80.0893,80.5112,80.5254,80.4742,80.3079,80.2912,80.0617,80.1261,80.1065,
Run complete,558.702,558.44,558.64,558.636,558.409,557.623,557.81,557.711,530.748,537.717,537.143,536.711,556.198,562.566,552.731,551.067,

init,432.744,431.925,418.467,425.276,439.554,444.312,386.086,409.059,437.99,418.705,423.523,440.628,433.963,411.16,441.516,442.99,
1D FFT Z-Direction,494.715,494.237,494.232,494.211,493.625,492.179,494.045,493.928,545.483,545.867,544.226,543.929,560.277,560.261,555.391,556.076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3425,80.2539,80.3525,80.2853,80.2569,80.3484,80.3726,80.4042,80.2817,80.4293,80.012,79.9909,80.2269,80.4813,80.4157,80.1883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.343,80.2542,80.3528,80.2855,80.2572,80.3486,80.3728,80.4045,80.282,80.4297,80.0123,79.9911,80.2272,80.4816,80.4159,80.1889,
Transpose (Finished All2All),488.43,487.936,487.94,487.911,487.337,485.882,487.753,487.635,539.161,539.555,537.909,537.634,553.968,553.97,549.094,549.77,
Transpose (Unpacking),492.042,491.565,491.561,491.536,490.954,489.501,491.373,491.257,542.793,543.188,541.55,541.259,557.598,557.59,552.718,553.396,
2D FFT Y-X-Direction,81.342,80.2534,80.352,80.2849,80.2562,80.3479,80.3721,80.4036,80.2812,80.4289,80.0115,79.9904,80.2262,80.4808,80.4152,80.1863,
Run complete,494.715,494.237,494.232,494.211,493.626,492.18,494.045,493.928,545.483,545.867,544.226,543.93,560.277,560.262,555.391,556.076,

init,432.744,431.925,418.467,425.276,439.554,444.312,386.086,409.059,437.99,418.705,423.523,440.628,433.963,411.16,441.516,442.99,
1D FFT Z-Direction,489.519,489.157,489.222,489.042,488.927,489.2,489.214,488.599,544.196,542.347,544.468,542.812,559.544,559.537,557.115,556.597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3118,80.3765,80.4573,80.2361,80.2205,80.4244,80.1325,80.2179,80.0708,80.3382,80.2927,80.2813,80.4966,80.433,80.2686,80.3459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.3121,80.3767,80.4576,80.2363,80.2208,80.425,80.1328,80.2182,80.0714,80.3385,80.293,80.2816,80.4968,80.4333,80.2688,80.3462,
Transpose (Finished All2All),483.229,482.87,482.929,482.719,482.641,482.903,482.917,482.309,537.89,536.028,538.178,536.502,553.23,553.229,550.812,550.299,
Transpose (Unpacking),486.839,486.489,486.552,486.346,486.256,486.524,486.543,485.925,541.52,539.652,541.796,540.14,556.862,556.86,554.442,553.926,
2D FFT Y-X-Direction,81.3113,80.376,80.457,80.2357,80.2199,80.424,80.1319,80.2174,80.0704,80.3377,80.2923,80.2809,80.4958,80.4326,80.2682,80.3457,
Run complete,489.52,489.157,489.222,489.042,488.927,489.2,489.214,488.6,544.196,542.347,544.468,542.812,559.544,559.537,557.116,556.598,

init,432.744,431.925,418.467,425.276,439.554,444.312,386.086,409.059,437.99,418.705,423.523,440.628,433.963,411.16,441.516,442.99,
1D FFT Z-Direction,544.217,544.195,489.551,489.638,489.081,525.157,544.191,486.334,555.845,554.862,531.303,544.373,568.386,568.372,567.43,560.634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2502,80.0518,80.2374,80.4261,79.9636,80.4281,80.452,79.8196,80.5275,80.3,80.0531,80.2201,80.025,80.4372,80.0042,80.2094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2506,80.0521,80.2377,80.4264,79.9639,80.4284,80.4522,79.82,80.5278,80.3003,80.0534,80.2204,80.0253,80.4375,80.0045,80.2096,
Transpose (Finished All2All),537.928,537.905,483.266,483.336,482.768,518.866,537.894,480.047,549.53,548.552,524.988,538.078,562.078,562.078,561.122,554.329,
Transpose (Unpacking),541.548,541.527,486.88,486.959,486.4,522.48,541.52,483.663,553.158,552.186,528.622,541.704,565.708,565.702,564.755,557.962,
2D FFT Y-X-Direction,81.2497,80.0513,80.2369,80.4257,79.963,80.4277,80.4517,79.8187,80.5271,80.2996,80.0527,80.2197,80.0247,80.4366,80.0038,80.2089,
Run complete,544.218,544.196,489.551,489.639,489.082,525.157,544.191,486.334,555.846,554.862,531.303,544.373,568.386,568.373,567.431,560.635,
