,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.92713,2.82384,2.99658,2.99546,2.90486,2.90007,2.88924,2.89453,3.00338,3.00231,3.03872,3.03887,2.99998,2.99279,3.00451,2.99346,

init,436.88,426.537,448.372,421.219,443.357,437.67,419.044,433.518,433.078,449.973,416.808,430.512,419.3,437.733,422.493,440.053,
1D FFT Z-Direction,3.09693,3.04232,3.14934,3.15095,3.11317,3.12942,3.14471,3.13958,3.05461,2.94035,3.11529,3.12067,3.12619,3.1313,3.16866,3.16242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.74556,0.694157,0.708386,0.708779,0.709526,0.709602,0.709222,0.709268,0.712073,0.711455,0.715595,0.71668,0.719011,0.71825,0.713542,0.710762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.746023,0.694436,0.708621,0.708987,0.709751,0.709775,0.709528,0.709434,0.712298,0.711697,0.715792,0.716895,0.719598,0.718388,0.713786,0.710936,
Transpose (Finished All2All),2.3993,2.34748,2.37792,2.37751,2.38987,2.40539,2.40633,2.40142,2.40029,2.28231,2.37515,2.3809,2.39097,2.39661,2.40218,2.40082,
Transpose (Unpacking),3.07357,3.01791,3.12743,3.12785,3.09063,3.10699,3.12269,3.11755,3.03251,2.91721,3.09283,3.09707,3.10446,3.11008,3.14396,3.13931,
2D FFT Y-X-Direction,0.072415,0.062782,0.063002,0.06373,0.062807,0.062841,0.062925,0.063192,0.064273,0.063412,0.062295,0.063743,0.063317,0.06295,0.065496,0.063798,
Run complete,3.09715,3.0425,3.14954,3.15111,3.11333,3.12991,3.14489,3.13975,3.05477,2.94054,3.11551,3.12085,3.12635,3.13147,3.16905,3.1626,

init,436.88,426.537,448.372,421.219,443.357,437.67,419.044,433.518,433.078,449.973,416.808,430.512,419.3,437.733,422.493,440.053,
1D FFT Z-Direction,2.88465,2.64957,2.85381,2.81431,2.74667,2.87759,2.91164,2.93472,2.9367,2.99483,3.03596,3.04263,3.00481,2.93582,3.03994,3.0373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747779,0.698716,0.710987,0.708117,0.711459,0.709123,0.708478,0.708731,0.70913,0.709737,0.708123,0.708434,0.710235,0.709832,0.71315,0.70967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748144,0.698897,0.711214,0.708256,0.711676,0.709283,0.708859,0.708904,0.709296,0.709947,0.70835,0.708586,0.710475,0.710046,0.713471,0.709853,
Transpose (Finished All2All),2.31677,2.08226,2.14015,2.10396,2.10504,2.23656,2.1058,2.13931,2.24074,2.29744,2.30295,2.30919,2.31471,2.2471,2.27566,2.28036,
Transpose (Unpacking),2.86239,2.62567,2.83224,2.79278,2.72289,2.85551,2.88862,2.91285,2.91394,2.97285,3.01397,3.01986,2.98234,2.91185,3.01382,3.01362,
2D FFT Y-X-Direction,0.070449,0.063726,0.063861,0.061346,0.063467,0.061941,0.062473,0.063518,0.062937,0.063333,0.062676,0.062963,0.063297,0.063086,0.065038,0.063373,
Run complete,2.88489,2.64977,2.85401,2.81447,2.74683,2.87793,2.91181,2.93494,2.93686,2.995,3.03618,3.04281,3.00496,2.93601,3.04012,3.03747,

init,436.88,426.537,448.372,421.219,443.357,437.67,419.044,433.518,433.078,449.973,416.808,430.512,419.3,437.733,422.493,440.053,
1D FFT Z-Direction,2.94868,2.85513,2.87916,2.94498,2.87886,2.91096,2.85279,2.95005,3.03328,3.03541,2.97562,2.99068,3.00482,2.98074,3.02361,2.99472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747386,0.698423,0.706054,0.707761,0.710019,0.709021,0.707726,0.708631,0.708742,0.709202,0.707571,0.708066,0.710102,0.709703,0.713288,0.711364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.747706,0.698648,0.70631,0.707975,0.710247,0.709197,0.707995,0.708853,0.708897,0.709432,0.707771,0.708274,0.710341,0.709836,0.71351,0.711545,
Transpose (Finished All2All),2.25466,2.11145,2.18917,2.2509,2.16761,2.1958,2.16352,2.26088,2.2625,2.26164,2.25054,2.26321,2.26212,2.23937,2.26569,2.24473,
Transpose (Unpacking),2.92456,2.83175,2.85717,2.92143,2.85594,2.88637,2.82958,2.9281,3.01248,3.01264,2.95311,2.96751,2.98148,2.9584,2.99873,2.9709,
2D FFT Y-X-Direction,0.070108,0.063171,0.0616,0.063442,0.063266,0.06189,0.062192,0.063676,0.063018,0.063442,0.061831,0.062273,0.063001,0.063627,0.064524,0.064009,
Run complete,2.94889,2.85531,2.87936,2.94514,2.87902,2.91124,2.85295,2.95024,3.03343,3.03561,2.9758,2.99087,3.00499,2.98089,3.02374,2.99489,

init,436.88,426.537,448.372,421.219,443.357,437.67,419.044,433.518,433.078,449.973,416.808,430.512,419.3,437.733,422.493,440.053,
1D FFT Z-Direction,2.87858,2.74421,2.9798,2.98066,2.89176,2.93548,2.8641,2.91805,2.98608,2.95949,2.95783,2.95409,2.92768,2.95377,2.98343,2.97181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748281,0.696991,0.7083,0.7082,0.708,0.709072,0.70821,0.709597,0.70875,0.710816,0.710817,0.713065,0.711937,0.712632,0.715453,0.711483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.74859,0.697203,0.708489,0.708511,0.708153,0.709278,0.708398,0.709771,0.708912,0.711051,0.71111,0.713292,0.71217,0.712781,0.715703,0.711652,
Transpose (Finished All2All),2.2377,2.10792,2.20765,2.20716,2.1461,2.21494,2.16644,2.22108,2.23685,2.21329,2.21572,2.21059,2.20979,2.23666,2.23992,2.23648,
Transpose (Unpacking),2.85585,2.7217,2.95753,2.95703,2.86906,2.91313,2.84071,2.89512,2.96457,2.9366,2.93613,2.93186,2.90422,2.93129,2.95766,2.94887,
2D FFT Y-X-Direction,0.073523,0.063872,0.062844,0.062741,0.062218,0.063784,0.063322,0.064213,0.064499,0.063499,0.063909,0.064479,0.063086,0.063985,0.064907,0.062285,
Run complete,2.87881,2.74442,2.97997,2.98082,2.89197,2.9357,2.86427,2.91827,2.98621,2.95971,2.95803,2.95429,2.92785,2.95392,2.98364,2.97198,

init,436.88,426.537,448.372,421.219,443.357,437.67,419.044,433.518,433.078,449.973,416.808,430.512,419.3,437.733,422.493,440.053,
1D FFT Z-Direction,2.86395,2.739,2.90839,2.87181,2.87881,2.81316,2.85798,2.9078,2.94777,2.94463,2.97778,2.978,2.9501,2.92939,2.9532,2.94104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747387,0.697636,0.710052,0.709447,0.709892,0.709733,0.708791,0.709404,0.707766,0.708933,0.71102,0.710412,0.708984,0.710668,0.713911,0.709244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.747681,0.69782,0.710233,0.709696,0.710101,0.709938,0.709022,0.709597,0.707928,0.709126,0.711227,0.71067,0.709245,0.71086,0.714106,0.709417,
Transpose (Finished All2All),2.21772,2.09484,2.19097,2.13216,2.19012,2.12633,2.13305,2.18001,2.1984,2.19037,2.19127,2.18957,2.21327,2.19297,2.21572,2.20739,
Transpose (Unpacking),2.84074,2.71589,2.88646,2.84983,2.85798,2.79071,2.83532,2.88535,2.92636,2.92195,2.95511,2.95541,2.92796,2.90627,2.92867,2.91839,
2D FFT Y-X-Direction,0.071013,0.063091,0.062654,0.062224,0.062429,0.062762,0.062424,0.063317,0.061898,0.063114,0.063397,0.062387,0.062743,0.064456,0.06665,0.063439,
Run complete,2.86417,2.73917,2.90854,2.87208,2.87898,2.81342,2.85815,2.90799,2.94792,2.94482,2.97803,2.97819,2.95047,2.92958,2.95341,2.94121,
