,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.16601,2.01941,2.11752,2.09291,2.10532,2.03223,2.00042,2.01951,2.02496,2.02359,2.03379,2.02353,2.0533,2.09801,2.10775,2.09646,2.00479,2.00809,2.03735,2.03652,2.00389,2.01578,1.9755,1.97092,2.03448,2.01179,2.00609,2.02201,1.97243,1.96639,1.9762,1.97329,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.12299,1.97054,2.00484,1.97031,2.00788,1.97525,1.98301,1.98945,1.96684,2.01203,2.00714,2.00537,2.0947,2.10253,2.09551,2.10179,1.96368,1.98364,1.9912,1.96065,2.01477,2.00965,2.05322,2.00112,1.94999,1.918,1.94837,1.93201,1.94169,1.91817,1.95223,1.96508,
Transpose (First Send),0.392259,0.338442,0.351985,0.35202,0.352132,0.353588,0.350256,0.352492,0.354518,0.356675,0.354488,0.353725,0.357761,0.363581,0.36252,0.361961,0.352799,0.354116,0.352667,0.35226,0.351369,0.351894,0.351376,0.353516,0.351558,0.345411,0.348809,0.352415,0.357024,0.356627,0.357557,0.357354,
Transpose (Packing),0.390118,0.337436,0.350658,0.350924,0.351495,0.352415,0.349475,0.351262,0.353654,0.355946,0.353608,0.352967,0.35682,0.361958,0.361403,0.360667,0.351965,0.352681,0.351772,0.351274,0.350482,0.350665,0.350248,0.351818,0.350551,0.344371,0.348007,0.351641,0.356165,0.355623,0.35679,0.356367,
Transpose (Start Local Transpose),0.528484,0.475056,0.49618,0.493732,0.493498,0.494552,0.485544,0.48857,0.483056,0.487932,0.482078,0.483333,0.498694,0.508328,0.503891,0.503414,0.477287,0.487896,0.48418,0.484548,0.516281,0.514636,0.512483,0.480415,0.481956,0.474829,0.481743,0.483461,0.492218,0.483949,0.48693,0.485186,
Transpose (Start Receive),0.537003,0.484457,0.506154,0.503398,0.502698,0.503478,0.495799,0.498835,0.491786,0.497602,0.491359,0.492552,0.508414,0.521447,0.514123,0.516906,0.486265,0.497531,0.49452,0.493657,0.525846,0.52508,0.523136,0.492824,0.490926,0.484297,0.491468,0.492835,0.502029,0.493897,0.497321,0.495348,
Transpose (First Receive),1.68333,1.50406,1.58748,1.55419,1.5216,1.51714,1.50224,1.56868,1.53257,1.57023,1.55059,1.55003,1.65912,1.65751,1.64821,1.65927,1.52005,1.52504,1.52731,1.53204,1.56681,1.55699,1.55188,1.54665,1.53527,1.48286,1.48304,1.4948,1.49906,1.49563,1.49508,1.5381,
Transpose (Finished Receive),2.08339,1.92182,1.96217,1.92439,1.96632,1.92991,1.93538,1.94449,1.92046,1.96315,1.91762,1.94027,2.01498,2.05059,2.01689,2.03962,1.91721,1.94261,1.94599,1.91514,1.95422,1.96475,2.01231,1.95575,1.89885,1.87003,1.90793,1.88918,1.90322,1.87561,1.91027,1.8883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1005,1.94694,1.9822,1.94693,1.98552,1.95225,1.95988,1.96569,1.94281,1.98012,1.97786,1.9772,2.0711,2.07442,2.07195,2.07932,1.93876,1.96066,1.96755,1.9351,1.99123,1.98585,2.02966,1.97425,1.927,1.89325,1.92522,1.90801,1.92015,1.89415,1.92925,1.94203,
2D FFT Y-X-Direction,0.034827,0.024515,0.024324,0.024968,0.024462,0.025258,0.024324,0.025712,0.025013,0.027051,0.025445,0.024933,0.024297,0.027583,0.025138,0.025195,0.024555,0.024875,0.024393,0.024421,0.023829,0.023766,0.025373,0.025805,0.024655,0.024785,0.024756,0.024759,0.024609,0.02505,0.024914,0.024619,
Run complete,2.13451,2.00701,2.07783,2.04717,2.08427,2.02804,1.98901,1.99516,2.01625,2.01922,2.01253,2.0109,2.10233,2.11084,2.10321,2.10901,1.98114,2.01276,1.99856,1.96668,2.02251,2.01691,2.05979,2.00778,1.95761,1.92427,1.95491,1.93849,1.94944,1.92503,1.95849,1.97346,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.12556,2.03222,2.05519,2.04802,1.99767,2.0049,2.02555,2.02462,2.02056,2.07278,2.04395,2.06193,2.0931,2.13419,2.17135,2.1706,2.08445,2.10201,2.10405,2.09341,2.05266,2.00456,2.04349,2.05737,2.06515,2.04268,2.0769,2.05305,2.03683,2.04286,1.96693,1.97984,
Transpose (First Send),0.392174,0.342474,0.354547,0.353751,0.352227,0.352372,0.352124,0.353445,0.351825,0.353049,0.351635,0.352948,0.346908,0.351372,0.352602,0.35347,0.358091,0.359884,0.357016,0.358244,0.364512,0.352795,0.355087,0.357226,0.35248,0.353772,0.350954,0.353528,0.351322,0.351867,0.35053,0.352154,
Transpose (Packing),0.390612,0.341465,0.353653,0.352892,0.351264,0.351525,0.351396,0.352583,0.350935,0.352173,0.350882,0.351915,0.346034,0.35005,0.351927,0.35213,0.35724,0.358827,0.356097,0.356891,0.355936,0.351721,0.354249,0.355846,0.351744,0.352855,0.350011,0.352418,0.350279,0.350795,0.349859,0.351037,
Transpose (Start Local Transpose),0.525969,0.471161,0.498229,0.490275,0.484602,0.483356,0.490571,0.485066,0.486212,0.507183,0.486267,0.488745,0.498254,0.508318,0.506449,0.507984,0.503256,0.51256,0.506736,0.506713,0.517468,0.485078,0.490147,0.479354,0.488228,0.487758,0.4906,0.486428,0.489752,0.493887,0.488704,0.493032,
Transpose (Start Receive),0.534146,0.480273,0.506605,0.500091,0.493794,0.492552,0.500379,0.495423,0.495427,0.517784,0.495938,0.497263,0.508566,0.521708,0.51608,0.517943,0.512425,0.522157,0.51684,0.516449,0.533644,0.49498,0.499537,0.49153,0.497313,0.49745,0.499471,0.497313,0.499645,0.502857,0.498933,0.503278,
Transpose (First Receive),1.68123,1.58169,1.60455,1.59532,1.5593,1.57136,1.58758,1.59863,1.61081,1.66469,1.61909,1.6358,1.69444,1.71086,1.7156,1.71509,1.63477,1.64841,1.65973,1.65064,1.63977,1.5931,1.59547,1.6012,1.6472,1.62647,1.66621,1.63915,1.58912,1.59781,1.54991,1.56129,
Transpose (Finished Receive),2.08523,1.99119,2.01454,2.00308,1.9424,1.93284,1.97606,1.97689,1.95879,2.03031,1.97835,2.00908,2.04406,2.08827,2.07095,2.07291,1.98469,1.99899,2.02229,2.01353,2.00159,1.96121,1.94937,1.96677,1.99454,1.96806,2.03278,1.9886,1.95696,1.9362,1.92143,1.90962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10219,2.00943,2.03205,2.02507,1.97381,1.98078,2.00196,2.00153,1.99611,2.04857,2.01951,2.03738,2.0698,2.10674,2.14734,2.147,2.06074,2.07382,2.079,2.07048,2.01896,1.98105,2.02083,2.02985,2.04296,2.0194,2.053,2.02848,2.01373,2.02034,1.94288,1.95558,
2D FFT Y-X-Direction,0.033323,0.0255,0.024966,0.024976,0.024675,0.024913,0.024387,0.025067,0.024137,0.024853,0.024804,0.026487,0.024791,0.027319,0.02424,0.024882,0.02506,0.025686,0.023853,0.025202,0.02387,0.02452,0.026178,0.026815,0.024528,0.025215,0.024893,0.026911,0.024872,0.025458,0.02435,0.026183,
Run complete,2.13984,2.03786,2.08888,2.06506,2.0494,2.01072,2.03077,2.03099,2.04266,2.07967,2.04948,2.07019,2.09939,2.14185,2.17967,2.17835,2.09255,2.11121,2.1129,2.10627,2.06055,2.01196,2.05054,2.06546,2.07246,2.04797,2.08434,2.05948,2.04433,2.05072,1.97404,2.00952,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,3.41269,1.98223,2.01233,1.99733,2.03333,3.28664,2.03541,3.24708,1.9956,2.0217,1.99303,2.01079,2.07323,2.08283,2.08285,2.05466,1.9959,2.00119,1.96733,1.98474,1.96235,1.98482,1.9789,1.98303,2.00197,2.00877,1.98614,1.9603,2.0018,1.98483,1.95612,1.97157,
Transpose (First Send),0.399678,0.338835,0.352149,0.352169,0.353449,0.353998,0.352157,0.352509,0.355124,0.3545,0.352362,0.352561,0.350852,0.354761,0.351582,0.35315,0.349725,0.349985,0.352754,0.353263,0.352558,0.353422,0.351304,0.35495,0.354789,0.355438,0.352384,0.352982,0.353227,0.354055,0.353104,0.353047,
Transpose (Packing),0.397335,0.337896,0.35113,0.351357,0.352719,0.35316,0.351303,0.351618,0.35416,0.353473,0.351532,0.351556,0.349703,0.353257,0.350867,0.351866,0.348837,0.348909,0.352001,0.352335,0.351712,0.352507,0.350565,0.353487,0.353929,0.35453,0.351431,0.352111,0.352491,0.353301,0.352337,0.352055,
Transpose (Start Local Transpose),0.531451,0.468907,0.487633,0.486249,0.494801,0.500346,0.490469,0.491229,0.497651,0.485687,0.491897,0.505739,0.494895,0.514588,0.499661,0.489257,0.484177,0.490157,0.491167,0.493241,0.48796,0.49339,0.486654,0.492504,0.488573,0.488409,0.490328,0.484729,0.489429,0.485852,0.488121,0.485026,
Transpose (Start Receive),0.539349,0.478754,0.497954,0.495002,0.505291,0.509995,0.499792,0.500663,0.510904,0.494679,0.50097,0.514337,0.504796,0.526766,0.508892,0.500269,0.492855,0.499393,0.50221,0.502914,0.497996,0.502445,0.495555,0.505193,0.498237,0.496316,0.498661,0.493912,0.49837,0.494831,0.497052,0.494806,
Transpose (First Receive),1.78036,1.53748,1.57677,1.55694,1.58019,1.59971,1.57954,1.58389,1.55597,1.58215,1.55651,1.59064,1.6695,1.67181,1.66643,1.63519,1.5402,1.54425,1.55418,1.57136,1.54777,1.57211,1.55419,1.55203,1.55179,1.55865,1.56374,1.54554,1.55614,1.53699,1.52934,1.54386,
Transpose (Finished Receive),3.371,1.93433,1.94729,1.95097,1.98428,3.24203,1.99439,3.20444,1.93184,1.977,1.94583,1.94412,2.03056,2.03544,2.01422,1.99965,1.91228,1.9018,1.89559,1.92652,1.91211,1.9445,1.9123,1.92729,1.94372,1.93296,1.94598,1.90894,1.9237,1.90219,1.89413,1.90379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38848,1.95818,1.98906,1.97402,2.00927,3.26257,2.01328,3.2243,1.97179,1.99704,1.96876,1.98641,2.05061,2.05458,2.06012,2.0302,1.97323,1.97884,1.94291,1.96093,1.93858,1.96221,1.95634,1.95681,1.97874,1.98621,1.96333,1.93667,1.97909,1.96274,1.93389,1.94852,
2D FFT Y-X-Direction,0.032644,0.025165,0.023968,0.023858,0.024353,0.024182,0.024215,0.02432,0.025049,0.024929,0.024513,0.024615,0.02527,0.026744,0.024621,0.025103,0.024841,0.024609,0.024513,0.025352,0.02449,0.024714,0.024869,0.026069,0.026085,0.026169,0.024556,0.024749,0.024919,0.025119,0.025374,0.024784,
Run complete,3.42129,3.29458,3.32811,3.31802,3.3651,3.378,3.24346,3.2744,2.00741,2.02803,2.00219,2.01733,2.08007,2.09108,2.09086,2.06225,2.00286,2.00855,1.97429,1.99114,1.96861,1.99212,1.98529,1.98984,2.00886,2.01548,1.99265,1.96651,2.00899,1.9917,1.96229,1.97965,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,3.17336,2.92686,2.94244,2.98399,2.96787,3.03354,3.0106,3.0414,2.67908,2.36091,2.262,2.37653,2.32267,2.37402,2.28506,2.26112,2.67606,2.43448,2.42646,2.44409,2.38538,2.40357,2.39559,2.39289,2.44532,2.42936,2.45627,2.43652,2.4159,2.39668,2.40647,2.40893,
Transpose (First Send),0.394999,0.345609,0.353019,0.352708,0.353258,0.351932,0.349845,0.351439,0.351944,0.352978,0.352075,0.352398,0.347687,0.352409,0.348549,0.351211,0.352387,0.351891,0.352558,0.353553,0.353428,0.353105,0.347158,0.351079,0.3595,0.359328,0.360503,0.360005,0.358877,0.358919,0.359213,0.359257,
Transpose (Packing),0.392995,0.344384,0.352074,0.35187,0.352537,0.351072,0.348925,0.350309,0.35114,0.351676,0.351142,0.351546,0.346881,0.351182,0.347819,0.349963,0.351456,0.350253,0.351639,0.35248,0.352532,0.351892,0.346278,0.349752,0.358225,0.358108,0.359728,0.358916,0.358022,0.358073,0.358205,0.358358,
Transpose (Start Local Transpose),0.534996,0.47915,0.494164,0.488336,0.484788,0.481595,0.482402,0.482042,0.481742,0.478607,0.481813,0.47996,0.477671,0.485988,0.481657,0.481006,0.482265,0.486712,0.482087,0.485741,0.481511,0.486158,0.475201,0.476997,0.490379,0.485637,0.493439,0.489405,0.487725,0.485561,0.486952,0.486844,
Transpose (Start Receive),0.54401,0.489134,0.503537,0.49794,0.49448,0.491586,0.491809,0.49141,0.491172,0.488278,0.490569,0.488847,0.487554,0.497831,0.489937,0.491339,0.490344,0.495769,0.491867,0.493952,0.490724,0.494714,0.485637,0.48929,0.500345,0.49429,0.502859,0.498349,0.497815,0.494042,0.494976,0.496449,
Transpose (First Receive),2.74645,1.50001,1.58225,1.50633,1.55284,1.5589,1.55183,1.53812,1.53868,1.57315,1.57846,1.54664,1.63832,1.65003,1.63361,1.63788,1.53782,1.5368,1.53793,1.53395,1.5516,1.53831,1.5297,1.47892,1.55043,1.54388,1.55403,1.48812,1.55425,1.54338,1.54005,1.52305,
Transpose (Finished Receive),3.13148,2.87844,2.89979,2.94268,2.92507,2.99079,2.96832,2.9997,2.63737,2.31732,2.21902,2.33408,2.28083,2.3272,2.24212,2.21905,2.63399,2.39182,2.38312,2.40052,2.342,2.36095,2.35129,2.34321,2.40272,2.38461,2.41213,2.39438,2.37402,2.35277,2.36239,2.36468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14874,2.90323,2.91901,2.96211,2.94341,3.01086,2.98727,3.01888,2.65656,2.33653,2.2381,2.35315,2.30035,2.34731,2.26164,2.23827,2.6538,2.4111,2.40231,2.41993,2.3614,2.38054,2.37303,2.36614,2.42264,2.40422,2.4319,2.41319,2.39283,2.37261,2.38321,2.38571,
2D FFT Y-X-Direction,0.032907,0.026485,0.024343,0.024804,0.024976,0.02381,0.02495,0.026043,0.024234,0.02477,0.024174,0.025016,0.023816,0.027494,0.024085,0.025682,0.025671,0.024496,0.024716,0.025099,0.024064,0.023731,0.024244,0.026526,0.025338,0.024436,0.024661,0.024569,0.024164,0.024599,0.025961,0.025208,
Run complete,3.18301,3.12703,3.1374,3.11718,3.07805,3.05626,3.03495,3.0463,2.68123,2.3635,2.26448,2.37951,2.32572,2.37717,2.2885,2.2641,2.67906,2.43737,2.43002,2.44694,2.38956,2.40622,2.39822,2.39579,2.44802,2.43176,2.4591,2.439,2.41898,2.39924,2.40911,2.4124,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,3.28315,3.03091,3.05965,3.07298,3.09324,3.11766,3.15743,3.13885,2.78941,2.46664,2.44444,2.47497,2.45345,2.47293,2.45462,2.44757,2.78584,2.52386,2.52108,2.51588,2.47414,2.49831,2.48937,2.48797,2.5347,2.53553,2.52917,2.54261,2.53993,2.49079,2.50321,2.5053,
Transpose (First Send),0.390787,0.338612,0.353519,0.353597,0.351029,0.351837,0.352267,0.352572,0.350595,0.352052,0.354725,0.354639,0.35342,0.357334,0.353188,0.353053,0.350432,0.350822,0.351969,0.353654,0.350053,0.351271,0.351196,0.354126,0.349749,0.350138,0.351924,0.353216,0.350482,0.352666,0.355625,0.35421,
Transpose (Packing),0.388435,0.337588,0.352679,0.352596,0.350138,0.351083,0.351599,0.351863,0.349752,0.351301,0.353918,0.353349,0.35247,0.355752,0.352366,0.351974,0.349618,0.349806,0.351211,0.35258,0.349314,0.350132,0.350305,0.352663,0.348941,0.34915,0.350992,0.352372,0.349492,0.351278,0.354899,0.353393,
Transpose (Start Local Transpose),0.527038,0.470191,0.48813,0.486929,0.482733,0.48413,0.486334,0.486619,0.478059,0.483025,0.48709,0.482917,0.492374,0.498241,0.492753,0.487405,0.48046,0.484238,0.486116,0.487678,0.47869,0.49029,0.479805,0.482319,0.480139,0.483559,0.483758,0.490803,0.489441,0.492028,0.496554,0.495051,
Transpose (Start Receive),0.534811,0.480171,0.497529,0.495891,0.491415,0.494902,0.494317,0.496844,0.487214,0.492893,0.495509,0.491959,0.501699,0.509573,0.502533,0.49777,0.489336,0.49335,0.49523,0.496704,0.487798,0.50003,0.489194,0.493547,0.48945,0.492703,0.493466,0.511145,0.498723,0.500465,0.505819,0.505323,
Transpose (First Receive),2.85243,1.55749,1.58173,1.57443,1.56667,1.57436,1.61663,1.58916,1.54358,1.5691,1.55146,1.55541,1.64099,1.64434,1.63118,1.62365,1.5293,1.54031,1.53547,1.54412,1.48458,1.48629,1.49305,1.49462,1.47657,1.54954,1.55365,1.54542,1.54756,1.54658,1.55079,1.56142,
Transpose (Finished Receive),3.24163,2.98292,3.01734,3.0301,3.05006,3.07299,3.11696,3.0964,2.7474,2.42337,2.40195,2.43125,2.4097,2.42411,2.4093,2.40221,2.74286,2.48173,2.4767,2.4702,2.43011,2.45536,2.44408,2.43741,2.4904,2.49065,2.48558,2.49952,2.49695,2.44714,2.45674,2.45965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25849,3.00675,3.03707,3.04954,3.06902,3.09322,3.13462,3.11584,2.76698,2.44423,2.4217,2.45034,2.43009,2.4459,2.43071,2.42424,2.76249,2.5012,2.49738,2.49244,2.44949,2.47515,2.4671,2.46189,2.51239,2.51311,2.50616,2.51904,2.51674,2.46684,2.48044,2.48262,
2D FFT Y-X-Direction,0.034705,0.02574,0.02462,0.024429,0.024549,0.024918,0.024284,0.024874,0.024226,0.025456,0.024837,0.024905,0.02413,0.02651,0.024649,0.02438,0.024323,0.02471,0.024218,0.025306,0.024103,0.025209,0.026042,0.026782,0.025067,0.024748,0.024267,0.025198,0.023982,0.025329,0.026449,0.024628,
Run complete,3.29135,3.12228,3.24956,3.23733,3.20877,3.18951,3.16818,3.14548,2.79163,2.4694,2.44742,2.47715,2.45648,2.47594,2.45719,2.44993,2.78856,2.52678,2.52394,2.51903,2.47689,2.5018,2.49272,2.49129,2.53788,2.5381,2.53159,2.5456,2.54277,2.49321,2.50581,2.50817,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,1.97504,1.99266,2.00575,1.98205,1.98606,1.97303,1.92824,1.97959,1.93487,1.96745,1.95004,1.94423,2.04052,2.06661,2.05798,2.03318,2.01103,2.02379,2.00477,2.00355,1.92616,1.91088,1.98437,1.97944,2.02471,2.01993,2.02011,2.00205,1.97251,1.9746,1.97207,1.95189,
Transpose (First Send),0.390207,0.33922,0.354595,0.353316,0.349329,0.348797,0.351494,0.351681,0.349503,0.349509,0.351878,0.352816,0.352295,0.357889,0.352339,0.353269,0.349711,0.349431,0.355675,0.354364,0.349876,0.350848,0.349606,0.352581,0.348453,0.346222,0.352495,0.35257,0.349896,0.351256,0.3534,0.352396,
Transpose (Packing),0.38865,0.337734,0.353337,0.352389,0.348711,0.347775,0.350189,0.350897,0.348747,0.348277,0.351158,0.35181,0.351453,0.356347,0.351623,0.352008,0.348627,0.348356,0.354704,0.353127,0.349042,0.34976,0.34857,0.35127,0.347599,0.345111,0.351332,0.351768,0.348948,0.350119,0.352587,0.351422,
Transpose (Start Local Transpose),0.528371,0.468308,0.491273,0.483015,0.478905,0.479135,0.48314,0.478701,0.484032,0.483286,0.481037,0.48317,0.486591,0.49466,0.486171,0.48399,0.477146,0.484785,0.484667,0.485559,0.474387,0.484011,0.476352,0.476894,0.481152,0.480921,0.484992,0.483442,0.492485,0.477967,0.480338,0.479481,
Transpose (Start Receive),0.536863,0.477931,0.501172,0.492675,0.488647,0.488346,0.492905,0.489172,0.493462,0.494301,0.491027,0.493088,0.499075,0.506295,0.495584,0.494566,0.486292,0.493337,0.494849,0.495238,0.483544,0.493942,0.486783,0.489584,0.491502,0.491538,0.494495,0.49676,0.504056,0.486309,0.489128,0.489512,
Transpose (First Receive),1.52479,1.55814,1.57909,1.55315,1.54304,1.52952,1.41126,1.56583,1.5484,1.58293,1.54962,1.54482,1.60211,1.61692,1.61945,1.59026,1.57081,1.58292,1.57348,1.5743,1.53256,1.47285,1.5368,1.5269,1.58448,1.57691,1.59432,1.57909,1.52293,1.52795,1.53198,1.51245,
Transpose (Finished Receive),1.92794,1.95193,1.9487,1.92341,1.91271,1.87936,1.88277,1.93853,1.88748,1.92689,1.90803,1.89426,1.94828,1.97954,1.96439,1.94259,1.91065,1.92081,1.91578,1.90905,1.85852,1.86421,1.89053,1.86791,1.91639,1.92106,1.94513,1.91736,1.89245,1.862,1.87643,1.86496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95087,1.97047,1.98311,1.95846,1.96337,1.94906,1.90581,1.95738,1.91085,1.94358,1.92578,1.92028,2.01742,2.03866,2.03603,2.00989,1.98828,1.99999,1.98137,1.98138,1.90265,1.88636,1.9612,1.95242,2.00206,1.99731,1.99661,1.97852,1.94919,1.95224,1.94846,1.92787,
2D FFT Y-X-Direction,0.033775,0.025195,0.024814,0.024438,0.024635,0.023712,0.024446,0.025089,0.024781,0.024481,0.024156,0.024365,0.023894,0.027523,0.024449,0.025044,0.025138,0.024357,0.025427,0.024164,0.023676,0.024423,0.024616,0.025833,0.024033,0.024419,0.024699,0.0255,0.023746,0.024836,0.025029,0.024144,
Run complete,1.9883,1.9982,2.01257,1.98809,1.99362,1.97928,1.93555,1.98701,1.94719,1.97338,1.95683,1.94962,2.04768,2.07491,2.06497,2.04003,2.01854,2.03162,2.01275,2.01167,1.93431,1.9164,1.9926,1.98636,2.03204,2.02654,2.02774,2.01035,1.97935,1.98078,1.97943,1.95887,

init,452.374,446.681,453.78,453.591,452.492,445.247,421.537,425.336,443.867,444.581,433.193,413.128,445.898,445.308,454.351,441.05,457.669,449.55,442.792,451.102,435.335,408.939,419.78,420.852,445.783,444.134,404.327,447.626,430.714,412.788,431.815,417.477,
1D FFT Z-Direction,2.10203,2.01715,2.0509,2.0418,2.04003,2.02666,2.00733,2.03181,2.00518,2.02993,2.01358,2.02418,2.08522,2.09918,2.12981,2.12946,2.0048,2.01511,2.02818,2.04644,2.03294,2.02991,2.03134,2.02455,2.03847,2.03052,2.02612,2.00768,2.05458,2.00868,2.02432,2.04246,
Transpose (First Send),0.398165,0.337201,0.353877,0.352696,0.351224,0.352311,0.355402,0.353956,0.353363,0.354117,0.353149,0.353678,0.348108,0.352946,0.35585,0.355287,0.349613,0.35086,0.355813,0.355671,0.355399,0.353222,0.351409,0.353883,0.357268,0.358225,0.359878,0.361304,0.358863,0.359574,0.353712,0.355124,
Transpose (Packing),0.396372,0.336307,0.352951,0.351943,0.350568,0.351296,0.354661,0.353274,0.352718,0.353202,0.352455,0.352904,0.347322,0.351797,0.354738,0.354264,0.348909,0.349712,0.355039,0.354788,0.353987,0.352132,0.350261,0.352287,0.356298,0.356768,0.359086,0.360388,0.358092,0.358817,0.352627,0.35402,
Transpose (Start Local Transpose),0.531251,0.470177,0.494324,0.488384,0.493759,0.492855,0.49681,0.493781,0.482604,0.484004,0.479971,0.479158,0.486252,0.496379,0.491414,0.492826,0.480911,0.48572,0.484045,0.488516,0.486186,0.487765,0.486352,0.483394,0.486882,0.487987,0.490897,0.495441,0.496374,0.487641,0.484233,0.487174,
Transpose (Start Receive),0.539355,0.479503,0.503739,0.497969,0.503717,0.50241,0.506064,0.503761,0.491438,0.493249,0.489677,0.488107,0.495584,0.50682,0.500938,0.502468,0.490321,0.494443,0.493358,0.49651,0.49561,0.496489,0.495826,0.495361,0.496744,0.495908,0.502495,0.503672,0.506352,0.496771,0.493251,0.496657,
Transpose (First Receive),1.65888,1.59954,1.62797,1.62132,1.61672,1.60386,1.60209,1.61929,1.58426,1.60887,1.58954,1.59859,1.68555,1.69266,1.68267,1.67949,1.58991,1.60055,1.58527,1.60423,1.58029,1.57672,1.58249,1.5696,1.59931,1.59052,1.59883,1.58285,1.62381,1.58132,1.58155,1.59772,
Transpose (Finished Receive),2.0602,1.97439,2.00579,1.98329,1.99107,1.96515,1.96209,1.98873,1.93753,1.96359,1.94951,1.96384,2.03049,2.0532,2.03697,2.02669,1.9557,1.95734,1.94213,1.95351,1.92501,1.94666,1.94192,1.92391,1.93775,1.94702,1.96564,1.92676,1.96578,1.9112,1.94029,1.93563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07741,1.99275,2.02598,2.01791,2.01579,2.00411,1.98489,2.00812,1.98031,2.00607,1.98968,1.99988,2.06137,2.07188,2.10765,2.10592,1.98151,1.99168,2.00407,2.02329,2.01014,2.00793,2.00839,1.99753,2.01552,2.00704,2.00213,1.98469,2.03159,1.98455,2.0015,2.01786,
