,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,75.083,74.9709,74.708,74.96,74.4737,73.89,69.7303,80.8021,78.1061,80.0499,80.1012,80.0572,81.2293,81.6197,81.7538,81.7885,80.4427,82.4306,82.4035,80.4284,82.3417,82.3285,83.0732,81.7352,83.4958,83.4964,84.2261,84.185,83.325,83.3261,83.7973,83.7186,
Transpose (First Send),14.0899,12.1196,12.8493,13.3044,12.6394,13.0017,13.1447,13.172,13.171,13.2567,13.2623,13.2812,12.9733,13.1332,12.9256,13.0334,13.1398,13.1489,13.195,12.8048,13.1401,13.0955,13.1562,13.0879,13.042,12.9036,13.1836,13.198,13.0709,13.1511,13.1246,13.1513,
Transpose (Packing),14.0878,12.1172,12.8476,13.3028,12.6382,13.0001,13.1435,13.169,13.1679,13.2553,13.2612,13.2799,12.9718,13.1311,12.9232,13.0313,13.137,13.1473,13.1937,12.8032,13.139,13.0942,13.1381,13.0862,13.0402,12.902,13.1819,13.1965,13.0684,13.1488,13.1228,13.1499,
Transpose (Start Local Transpose),14.2364,12.2545,12.9852,13.4486,12.7822,13.1404,13.2841,13.325,13.3064,13.382,13.3789,13.4024,13.1095,13.3069,13.0663,13.1754,13.2771,13.2826,13.3345,12.9445,13.2626,13.2256,13.3186,13.2193,13.1745,13.0402,13.3275,13.3349,13.2068,13.279,13.2533,13.2786,
Transpose (Start Receive),14.2428,12.263,12.991,13.4542,12.7912,13.1466,13.2896,13.3352,13.3151,13.3879,13.3849,13.4104,13.1153,13.3153,13.0715,13.1833,13.2836,13.2882,13.3413,12.9521,13.269,13.231,13.3394,13.2263,13.1818,13.0491,13.3334,13.3428,13.2161,13.2869,13.2597,13.2881,
Transpose (First Receive),64.0936,63.9849,63.808,64.061,63.9725,63.3853,64.0889,75.1603,68.9356,70.8902,69.0318,68.9884,70.5089,70.8917,70.6715,70.7086,71.3238,73.3036,73.2459,71.2785,71.2512,71.2419,73.2907,71.9399,72.3798,72.3846,73.1498,73.1177,72.2093,72.1906,72.7171,72.659,
Transpose (Finished Receive),64.094,63.9855,63.809,64.0615,63.9732,63.3865,64.0897,75.1612,68.9362,70.8912,69.0323,68.989,70.5096,70.8927,70.6724,70.7092,71.3244,73.3042,73.2467,71.2792,71.2518,71.2424,73.2913,71.9407,72.3805,72.3851,73.1504,73.1189,72.21,72.1918,72.7178,72.6597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.8921,74.7796,74.5061,74.7655,74.2823,73.6959,69.5345,80.6082,77.9067,79.8553,79.9087,79.8646,81.0362,81.4216,81.5621,81.598,80.2503,82.241,82.2104,80.2305,82.1511,82.1367,82.8719,81.5398,83.301,83.302,84.0354,83.9952,83.1308,83.1205,83.5962,83.5256,
2D FFT Y-X-Direction,3.95638,2.93369,2.90342,3.17255,2.69616,2.97069,2.91853,2.92643,3.03432,3.12082,3.06695,3.08462,2.90399,3.06136,2.81313,2.927,2.92671,2.93739,3.16163,2.87236,2.96129,2.91372,2.94377,2.90159,2.95982,2.82079,2.98299,2.99711,2.93316,3.01088,2.93624,2.96395,
Run complete,75.138,74.9745,74.7124,74.9636,74.4774,73.8941,69.7349,80.8062,78.1155,80.0608,80.1123,80.0655,81.2408,81.6363,81.7646,81.8023,80.4507,82.4403,82.4119,80.4365,82.3518,82.3381,83.0824,81.7441,83.5073,83.5073,84.2409,84.196,83.3365,83.3383,83.8128,83.7298,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,78.6891,84.3941,83.8808,84.0231,89.8726,89.861,89.9221,89.8942,77.1029,79.1189,78.9578,78.9134,80.5767,80.8703,80.6533,80.2522,79.1646,81.5374,81.475,79.0294,81.4474,79.7401,82.7699,81.7688,82.5932,82.6438,84.1593,84.1504,82.662,82.6915,83.6157,83.8248,
Transpose (First Send),14.8308,11.9447,13.3996,13.2565,12.9974,12.8557,13.0988,13.1553,13.3384,13.3424,13.1299,13.247,12.9429,13.0631,13.1768,13.1594,13.0844,13.1297,13.1136,13.1469,13.1421,13.0695,12.857,13.054,13.0792,13.0078,13.1503,13.1423,13.1012,13.0385,13.0828,12.9588,
Transpose (Packing),14.8267,11.943,13.3985,13.2551,12.9963,12.8539,13.0976,13.1529,13.337,13.341,13.1275,13.2456,12.9411,13.0602,13.1755,13.1582,13.0821,13.1278,13.1121,13.1457,13.1406,13.0684,12.8552,13.0522,13.0774,13.0062,13.1488,13.1408,13.1001,13.0363,13.0809,12.9565,
Transpose (Start Local Transpose),14.998,12.0781,13.5329,13.3867,13.1264,13.0067,13.235,13.3134,13.473,13.4708,13.2659,13.3788,13.082,13.1964,13.3135,13.2929,13.2709,13.2551,13.2392,13.2663,13.3054,13.1987,12.9861,13.1911,13.2081,13.1414,13.2814,13.2806,13.2308,13.1689,13.2108,13.0923,
Transpose (Start Receive),15.0055,12.0855,13.5377,13.3921,13.1336,13.0149,13.2404,13.3222,13.4795,13.4778,13.2739,13.3852,13.0887,13.2038,13.3196,13.2997,13.2769,13.2611,13.2466,13.2716,13.3146,13.2045,12.9928,13.1974,13.2152,13.149,13.2873,13.2866,13.237,13.1772,13.2168,13.102,
Transpose (First Receive),73.0413,78.7573,72.8879,73.0386,78.803,78.787,78.8332,78.8007,68.012,70.0395,67.8963,67.8456,69.7574,70.0463,69.936,69.5312,70.4501,72.8301,72.8336,70.3763,72.0494,70.3496,72.6677,71.664,71.5252,71.591,73.0529,73.0482,71.5554,71.5763,72.7245,72.9466,
Transpose (Finished Receive),73.0419,78.7583,72.8886,73.0394,78.8037,78.7882,78.836,78.8015,68.0128,70.0402,67.897,67.8464,69.7579,70.0471,69.9367,69.5319,70.4511,72.8311,72.8343,70.3769,72.0499,70.3501,72.6683,71.6647,71.5262,71.5917,73.0536,73.0488,71.5562,71.577,72.7251,72.9471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.49,84.2029,83.6869,83.8299,89.6811,89.6658,89.7319,89.7,76.9033,78.9267,78.7668,78.7186,80.3842,80.6753,80.4641,80.0594,78.9712,81.347,81.2843,78.8288,81.254,79.5479,82.5796,81.5766,82.3908,82.4499,83.9683,83.9601,82.4631,82.4843,83.4193,83.6341,
2D FFT Y-X-Direction,4.21576,2.97731,3.04329,3.00683,2.91634,2.77629,2.93087,2.98351,3.12399,3.12848,3.02952,3.14737,2.84492,2.96173,2.96954,2.9524,2.91039,2.95576,2.93063,2.96389,2.99395,2.92114,2.8147,2.98738,2.93077,2.85879,2.93685,2.92828,2.94201,2.87702,2.97882,2.85592,
Run complete,78.8042,84.3979,83.8852,84.0267,89.8764,89.8652,89.9256,89.8975,77.1124,79.1282,78.9686,78.9229,80.591,80.8828,80.6643,80.2643,79.1736,81.5466,81.488,79.0375,81.4583,79.7497,82.7796,81.78,82.602,82.656,84.1715,84.1613,82.6708,82.7063,83.6266,83.8365,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,81.5551,81.5508,81.4238,81.2757,81.507,81.4811,76.1321,87.2808,73.5743,76.3474,76.2195,76.2202,79.1174,79.1204,78.7038,78.8234,76.65,79.2811,79.3665,77.1032,79.1236,76.3362,81.2331,81.0667,79.3954,79.4183,79.432,77.7928,79.4851,77.7811,81.209,81.1984,
Transpose (First Send),13.456,11.4637,13.2376,12.9039,13.1462,13.1117,13.1081,13.1739,12.8574,13.2071,13.4502,13.3991,13.1015,13.1477,12.9813,13.0656,13.1238,13.0857,13.1791,12.912,13.0514,13.0866,13.1575,13.1176,13.1273,13.1723,13.0629,13.1009,13.1824,13.1927,13.1121,12.9986,
Transpose (Packing),13.4533,11.4622,13.2355,12.9023,13.1444,13.1103,13.1062,13.1719,12.8553,13.2055,13.4489,13.3972,13.1003,13.1458,12.9799,13.0641,13.1224,13.084,13.1781,12.91,13.0497,13.0856,13.1567,13.1162,13.126,13.1711,13.0606,13.0991,13.1811,13.1903,13.1103,12.997,
Transpose (Start Local Transpose),13.5971,11.5898,13.3854,13.0222,13.2686,13.2318,13.2306,13.2998,12.9785,13.3447,13.5878,13.5392,13.2287,13.2794,13.1178,13.1876,13.263,13.2163,13.3194,13.0379,13.1779,13.2103,13.2903,13.2384,13.2464,13.2936,13.1829,13.2154,13.3113,13.3273,13.2361,13.1355,
Transpose (Start Receive),13.6039,11.5983,13.3916,13.0283,13.2754,13.2396,13.2384,13.3109,12.9866,13.3513,13.5955,13.5467,13.2337,13.288,13.1231,13.1936,13.2694,13.2224,13.326,13.0447,13.184,13.216,13.2966,13.2447,13.2524,13.2992,13.1918,13.222,13.3168,13.3351,13.2422,13.1446,
Transpose (First Receive),70.4727,70.4735,70.4336,70.2811,70.4483,70.4208,70.4768,81.6368,65.2411,68.0238,65.1086,65.1138,68.0063,68.0024,67.7073,67.8309,68.183,70.8261,70.5232,68.2643,70.8251,68.0401,70.2913,70.1232,68.295,68.3275,69.9787,68.3345,70.0539,68.3619,70.1109,70.1059,
Transpose (Finished Receive),70.4734,70.4741,70.4344,70.2816,70.449,70.4217,70.4775,81.6375,65.2418,68.0245,65.1094,65.1144,68.007,68.0032,67.7082,67.8316,68.1837,70.8267,70.524,68.2648,70.826,68.0407,70.292,70.1241,68.296,68.328,69.9795,68.3354,70.0563,68.3632,70.1116,70.1066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3639,81.3594,81.2285,81.0784,81.3159,81.2886,75.9357,87.0867,73.3756,76.1559,76.0264,76.0263,78.9276,78.9251,78.5105,78.6331,76.4541,79.0904,79.172,76.9089,78.9306,76.1435,81.0422,80.8749,79.2025,79.227,79.2415,77.5949,79.2717,77.5757,81.0176,81.0053,
2D FFT Y-X-Direction,4.16549,2.70886,3.1292,2.90231,2.95322,2.91947,2.93243,2.98803,2.87981,3.12977,3.18194,3.14646,2.92956,2.97279,2.84933,2.9333,2.94557,2.90823,3.10518,2.89795,2.86876,2.9039,2.97471,2.93368,2.94622,2.99116,2.88252,2.92081,2.97309,2.98073,2.99932,2.88544,
Run complete,81.6346,81.555,81.4281,81.281,81.51,81.4849,76.1366,87.2843,73.59,76.3583,76.2302,76.2343,79.1277,79.1365,78.7148,78.8337,76.6597,79.2917,79.3762,77.1134,79.1357,76.3458,81.2429,81.0785,79.4049,79.4284,79.4439,77.8034,79.499,77.7919,81.2242,81.2091,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,79.45,79.2036,73.9981,85.1759,79.3147,79.465,90.6534,90.6661,76.7434,76.2782,77.1811,77.2048,78.7223,78.7351,78.4551,78.5525,76.5806,77.8727,78.543,78.2154,77.8719,76.4953,76.9579,78.1001,83.7458,83.7571,83.7951,83.7786,83.7633,83.3948,83.8988,84.0171,
Transpose (First Send),14.1437,11.9996,12.9317,13.1448,12.668,12.9912,13.1776,13.217,13.3295,13.2186,13.1992,13.0777,13.0083,13.2596,13.0501,12.6832,12.8599,13.0142,12.9026,13.2701,13.1599,13.0966,13.2733,13.2684,13.1383,13.0279,13.1424,13.1833,13.0602,12.728,13.0556,13.0178,
Transpose (Packing),14.1414,11.9977,12.9304,13.1431,12.6666,12.9898,13.1766,13.2143,13.3282,13.2173,13.1978,13.0754,13.0069,13.2576,13.049,12.6816,12.8574,13.0126,12.9013,13.2678,13.1582,13.0951,13.2722,13.2671,13.1372,13.026,13.141,13.1813,13.0588,12.7244,13.054,13.0162,
Transpose (Start Local Transpose),14.2876,12.1308,13.0547,13.2928,12.8003,13.1233,13.3352,13.3888,13.4839,13.3427,13.3258,13.2053,13.1435,13.4296,13.1921,12.8117,12.992,13.1566,13.0285,13.4712,13.2915,13.2188,13.4101,13.4108,13.2644,13.1528,13.2614,13.3118,13.2562,12.8624,13.1931,13.1626,
Transpose (Start Receive),14.2945,12.1402,13.0605,13.298,12.8095,13.1308,13.3408,13.3973,13.4922,13.3498,13.3324,13.2127,13.1488,13.4386,13.1985,12.8184,12.9998,13.1627,13.0348,13.479,13.2996,13.2243,13.4163,13.4182,13.2702,13.16,13.2678,13.3194,13.2637,12.8736,13.1986,13.1753,
Transpose (First Receive),68.6151,68.3673,68.3421,79.538,68.3837,68.5448,79.5438,79.5544,66.0861,65.6193,66.0996,66.1256,67.6198,67.6228,67.4378,67.5387,66.766,68.0694,67.7545,67.4281,68.1569,66.7809,67.0074,68.1478,72.6289,72.637,72.703,72.689,73.0227,72.635,72.9039,73.0159,
Transpose (Finished Receive),68.6157,68.3679,68.3431,79.5384,68.3845,68.5454,79.5443,79.5552,66.0869,65.6205,66.1001,66.1261,67.6202,67.6237,67.4385,67.5393,66.7666,68.0701,67.7555,67.4289,68.1576,66.7814,67.0079,68.1488,72.6295,72.6378,72.7037,72.6895,73.0234,72.6362,72.9044,73.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2577,79.0091,73.7984,84.9851,79.1195,79.2756,90.4588,90.4716,76.5479,76.0795,76.9879,77.0137,78.5325,78.5378,78.262,78.3622,76.3857,77.6817,78.3514,78.0222,77.6799,76.3004,76.7664,77.9076,83.5525,83.5609,83.606,83.5859,83.5701,83.1901,83.7068,83.8252,
2D FFT Y-X-Direction,4.18875,2.98905,2.84238,2.98174,2.69782,2.94541,2.94481,2.98175,3.16663,3.07784,3.07085,2.94922,2.92154,3.08904,2.94955,2.7051,2.78203,2.93712,2.90521,3.13333,3.00208,2.93959,2.99958,2.99444,3.00112,2.90953,2.94285,2.98228,3.00685,2.75995,2.84903,2.82049,
Run complete,79.5438,79.2077,74.0028,85.1802,79.3184,79.4686,90.6581,90.6696,76.754,76.288,77.1918,77.2155,78.7331,78.7466,78.4665,78.5628,76.5898,77.887,78.553,78.226,77.8821,76.5044,76.9664,78.1106,83.7584,83.7687,83.8052,83.7896,83.7762,83.4095,83.9101,84.029,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,75.2371,74.908,69.9171,80.9647,75.1634,75.3311,70.1309,80.9609,76.6894,76.6955,76.6927,76.683,78.0107,78.2039,78.198,78.0065,79.4134,79.7712,78.9801,79.2181,80.1726,80.1818,78.8862,79.3957,79.5521,79.7189,80.0605,79.9911,79.8271,79.5524,79.9382,79.8555,
Transpose (First Send),13.7522,11.951,13.1372,13.2532,13.1374,13.0672,13.1645,13.1362,12.9137,13.2081,12.9145,13.1563,13.0373,13.2096,12.9892,13.0921,12.9264,13.019,13.1725,12.9922,13.1345,13.0892,13.1416,13.091,12.989,12.9626,12.9438,13.0354,12.9299,13.0584,12.8961,12.9931,
Transpose (Packing),13.7501,11.9492,13.1357,13.2514,13.1362,13.0651,13.1634,13.1339,12.9118,13.2064,12.9125,13.1548,13.0361,13.2074,12.9877,13.0906,12.9238,13.0171,13.1707,12.9907,13.1334,13.0875,13.1407,13.0895,12.9874,12.9612,12.9418,13.0343,12.9285,13.0561,12.8935,12.9913,
Transpose (Start Local Transpose),13.9149,12.0909,13.2753,13.3943,13.2589,13.1964,13.292,13.2578,13.0382,13.3824,13.0426,13.3328,13.1704,13.3699,13.1254,13.227,13.0616,13.154,13.3495,13.1153,13.2553,13.2088,13.2629,13.2159,13.109,13.0835,13.0742,13.176,13.0999,13.2132,13.0306,13.1226,
Transpose (Start Receive),13.9208,12.0996,13.281,13.4001,13.2659,13.2051,13.2978,13.2645,13.0452,13.3906,13.0504,13.3397,13.1767,13.3799,13.1309,13.2337,13.0691,13.1602,13.3565,13.1211,13.2622,13.215,13.2691,13.2222,13.1149,13.09,13.0825,13.183,13.1063,13.2222,13.0392,13.1297,
Transpose (First Receive),64.4816,64.1463,64.2692,75.3281,64.2474,64.422,64.4917,75.3179,65.552,65.5663,65.5987,65.5849,67.0876,67.2781,67.268,67.0754,68.6573,69.0217,68.0991,68.3479,69.087,69.0989,68.2945,68.8113,68.5918,68.771,69.0172,68.9526,69.0124,68.718,68.916,68.8349,
Transpose (Finished Receive),64.4822,64.1469,64.27,75.3285,64.2483,64.4228,64.4922,75.3189,65.5527,65.5669,65.5996,65.5854,67.0882,67.2789,67.269,67.0761,68.6578,69.0225,68.0998,68.3484,69.0876,69.1,68.2952,68.8121,68.5925,68.7716,69.0178,68.953,69.0135,68.7191,68.9165,68.8355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.0433,74.7145,69.7173,80.772,74.9712,75.1411,69.9372,80.7681,76.4953,76.5033,76.5003,76.4852,77.8147,78.0079,78.0071,77.8142,79.2225,79.5802,78.7818,79.0238,79.9817,79.9925,78.6915,79.2058,79.3542,79.5255,79.8695,79.8003,79.6348,79.3483,79.7484,79.6625,
2D FFT Y-X-Direction,4.18746,2.9665,3.02411,3.13745,2.98986,2.91895,2.95145,2.93056,2.91051,3.13582,2.8867,3.07973,2.97393,3.13348,2.87426,2.97667,2.78979,2.88254,3.08829,2.92954,2.96104,2.91486,2.96824,2.9182,2.80387,2.77596,2.81632,2.90826,2.83378,2.9585,2.77572,2.87264,
Run complete,75.3047,74.912,69.9213,80.9693,75.1679,75.3347,70.1347,80.9648,76.698,76.7042,76.701,76.6923,78.0208,78.2158,78.2086,78.0191,79.4237,79.7837,78.9937,79.2288,80.1852,80.1935,78.8951,79.4058,79.5654,79.7302,80.0746,80.0017,79.837,79.5619,79.9489,79.8666,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,74.4781,74.4262,69.0688,80.1987,73.8214,74.1383,80.2093,69.077,76.8303,76.7579,76.8895,76.5443,78.5301,78.546,78.3394,78.1942,80.697,81.1991,80.9776,81.3294,81.6617,81.6901,81.0431,81.0431,75.4166,75.9027,76.0249,75.7642,75.7224,75.0909,76.1793,76.0794,
Transpose (First Send),13.7215,11.8843,13.1743,13.2728,13.0246,12.9689,13.1544,12.9941,13.1924,13.0996,13.2185,12.8964,13.1799,13.1684,13.1011,12.9125,13.1225,13.0934,13.1637,13.2741,13.1603,13.1427,13.1229,13.0353,13.0516,12.8089,12.8935,13.0771,13.1444,13.1627,12.9936,12.8765,
Transpose (Packing),13.7194,11.8821,13.1727,13.2707,13.0236,12.967,13.1534,12.9923,13.1897,13.0982,13.2173,12.895,13.1784,13.1665,13.1002,12.9111,13.1211,13.0911,13.1625,13.2726,13.1593,13.1415,13.1212,13.0336,13.05,12.8073,12.8918,13.0753,13.1431,13.16,12.9918,12.874,
Transpose (Start Local Transpose),13.8879,12.0242,13.3269,13.4094,13.1508,13.1004,13.3251,13.1224,13.3321,13.234,13.3653,13.0281,13.3154,13.3054,13.2436,13.0482,13.2462,13.2229,13.2887,13.4466,13.3013,13.2657,13.248,13.1805,13.2178,12.9397,13.0232,13.2436,13.2842,13.298,13.1301,13.0141,
Transpose (Start Receive),13.8941,12.0337,13.3328,13.4146,13.1571,13.1082,13.333,13.1292,13.3386,13.2403,13.3712,13.0369,13.322,13.3138,13.2489,13.0582,13.2527,13.2307,13.2942,13.4535,13.3141,13.2715,13.2532,13.1867,13.2264,12.949,13.0302,13.2501,13.2898,13.306,13.1365,13.0234,
Transpose (First Receive),63.4449,63.3913,63.4228,74.5594,63.0459,63.3759,74.5613,63.4256,65.7861,65.7091,66.1359,65.782,67.4248,67.4313,67.3563,67.2119,70.0847,70.6012,70.2188,70.5813,70.5882,70.6239,69.9407,69.9425,64.7783,65.2749,65.176,64.9195,65.2714,64.6181,65.1623,65.0652,
Transpose (Finished Receive),63.4458,63.3922,63.4233,74.5598,63.0468,63.3765,74.5619,63.4263,65.7867,65.7097,66.1364,65.7826,67.4253,67.432,67.3569,67.2124,70.0853,70.6018,70.2194,70.5822,70.589,70.6244,69.9416,69.9433,64.7788,65.2754,65.1765,64.9198,65.2719,64.6192,65.1628,65.0663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.2857,74.2339,68.8706,80.0068,73.6272,73.9494,80.0167,68.8759,76.6395,76.5624,76.6975,76.3454,78.3407,78.3495,78.1478,78.0022,80.5003,81.0085,80.7802,81.1379,81.4694,81.5019,80.8488,80.8503,75.2195,75.7093,75.8346,75.569,75.5302,74.8846,75.9884,75.8872,
2D FFT Y-X-Direction,4.18151,2.93,2.99313,3.07815,2.86933,2.81277,3.0172,2.89182,3.07063,2.98066,3.16874,2.92271,2.96919,2.95553,3.0385,2.86347,2.94237,2.9124,3.05708,3.16555,2.96664,2.94624,2.98539,2.89776,2.98882,2.79497,2.84117,3.00673,2.93588,2.9506,2.88628,2.7682,
Run complete,74.5368,74.4305,69.0731,80.2024,73.8251,74.1419,80.2133,69.0815,76.8411,76.7669,76.9006,76.5541,78.5391,78.5561,78.3494,78.2077,80.7089,81.2109,80.9882,81.3399,81.6734,81.7006,81.0538,81.0542,75.427,75.9195,76.0384,75.7747,75.7323,75.1017,76.1917,76.0893,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
1D FFT Z-Direction,75.3326,75.4516,75.6731,75.5871,75.1299,74.87,70.2949,81.0505,76.6024,76.0562,77.178,77.1938,78.4349,78.5262,78.4135,78.5062,80.6959,81.3086,81.975,81.987,81.912,81.9729,81.2548,81.3207,73.7298,74.3034,74.7579,74.9182,74.7063,74.3668,74.5041,74.7786,
Transpose (First Send),14.0449,11.862,13.5437,13.176,13.0767,12.9868,12.6126,12.9929,12.8486,13.1702,13.3841,13.326,13.0281,13.257,13.0546,13.1518,12.7596,12.9817,13.4095,13.3868,13.1057,13.1499,13.1577,13.1871,12.8886,12.7334,13.2003,13.2094,13.215,13.201,13.1918,13.2134,
Transpose (Packing),14.0424,11.8598,13.5418,13.1745,13.075,12.9855,12.6103,12.9904,12.8462,13.1681,13.3828,13.3245,13.0264,13.2551,13.0535,13.1507,12.7577,12.9799,13.4081,13.3851,13.1042,13.1485,13.1565,13.1858,12.8872,12.7318,13.1982,13.2078,13.2135,13.1985,13.1896,13.2121,
Transpose (Start Local Transpose),14.2082,11.9981,13.697,13.3185,13.2223,13.1336,12.7469,13.1255,12.9809,13.3298,13.5301,13.4734,13.1659,13.4229,13.1911,13.2847,12.8993,13.1295,13.5448,13.5478,13.2304,13.2685,13.279,13.314,13.0296,12.8684,13.3428,13.3611,13.3862,13.3317,13.3163,13.3389,
Transpose (Start Receive),14.2148,12.0067,13.7043,13.3241,13.2311,13.1396,12.7548,13.133,12.9891,13.336,13.5374,13.48,13.1716,13.4325,13.1961,13.2914,12.908,13.1356,13.5505,13.555,13.2364,13.2738,13.2842,13.3214,13.0361,12.8771,13.3524,13.3687,13.3923,13.3397,13.3247,13.345,
Transpose (First Receive),64.349,64.4793,64.6218,64.5377,64.3059,64.0414,64.6451,75.4089,66.0226,65.471,66.0916,66.1108,67.4134,67.5002,67.3899,67.4885,70.2012,70.8282,70.8768,70.8911,70.8656,70.9321,70.217,70.2877,63.1868,63.78,63.8137,63.9797,63.9526,63.5915,63.6757,63.9627,
Transpose (Finished Receive),64.3497,64.48,64.6227,64.5382,64.3068,64.0426,64.6457,75.4097,66.0232,65.4717,66.0925,66.1113,67.4138,67.501,67.3907,67.4892,70.2026,70.8287,70.8774,70.8919,70.8664,70.9326,70.2175,70.2882,63.1879,63.7807,63.8143,63.9802,63.9531,63.5925,63.6765,63.9632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.1354,75.2582,75.48,75.3938,74.9394,74.677,70.0974,80.8576,76.4087,75.8581,76.9831,77.0023,78.2422,78.3308,78.2194,78.317,80.4979,81.1157,81.7832,81.7939,81.7209,81.7833,81.0601,81.1296,73.5292,74.1109,74.5655,74.728,74.5142,74.1637,74.3101,74.5872,
2D FFT Y-X-Direction,4.20082,2.92823,3.21271,3.06009,2.93762,2.84926,2.67072,2.94315,2.87309,3.11952,3.1478,3.09281,2.99703,3.18267,2.92118,3.00286,2.73445,2.92865,3.1483,3.12535,2.93116,2.97494,2.94052,2.96972,2.82211,2.66782,2.9636,2.97436,3.00804,2.99161,2.96751,2.99104,
Run complete,75.3873,75.4604,75.6836,75.6014,75.1395,74.8791,70.3098,81.054,76.6135,76.0671,77.1893,77.205,78.4455,78.5374,78.4279,78.5187,80.7103,81.3208,81.9858,81.9992,81.9235,81.9844,81.2657,81.3329,73.7398,74.314,74.7686,74.9297,74.7179,74.378,74.514,74.7896,

init,503.964,497.264,462.686,474.943,487.156,483.357,483.86,483.572,471.383,467.095,465.018,472.857,481.544,483.016,484.799,481.363,465.217,472.592,462.205,460.999,475.261,466.29,468.58,466.056,479.263,489.036,480.349,476.672,491.83,477.214,474.87,481.266,
