,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,498.594,453.478,475.601,476.332,412.407,476.079,475.908,476.023,485.322,472.483,508.699,511.156,472.617,508.799,521.438,457.001,
1D FFT Z-Direction,2017.73,2016.76,2006.9,2002.28,2015.3,2014.83,2017.91,2029.93,2338.82,2346.37,2358.41,2365.81,2432.56,2432.6,2410.48,2406.9,
Transpose (First Send),326.952,424.633,425.695,425.838,426.478,424.755,425.696,425.767,425.966,425.839,425.346,423.879,424.198,426.107,426.62,425.98,
Transpose (Packing),326.949,424.63,425.693,425.835,426.476,424.752,425.694,425.765,425.964,425.836,425.343,423.877,424.195,426.104,426.618,425.977,
Transpose (Start Local Transpose),326.993,424.692,425.742,425.886,426.519,424.795,425.734,425.807,426.01,425.872,425.379,423.91,424.229,426.139,426.657,426.011,
Transpose (Start Receive),327.005,424.708,425.752,425.896,426.532,424.807,425.744,425.819,426.022,425.884,425.389,423.919,424.239,426.149,426.668,426.018,
Transpose (First Receive),1292.59,1292.25,1290.13,1290.35,1295.14,1293.11,1290.61,1290,1358.13,1780.65,1824.19,1682.8,2010.01,2020.18,1611.1,2058.25,
Transpose (Finished Receive),2006.2,2004.38,1995.35,1990.72,2003.76,2003.29,2006.05,2018.39,2327.32,2334.86,2346.9,2354.3,2421.06,2421.09,2398.97,2395.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2007.08,2006.12,1996.26,1991.63,2004.67,2004.2,2007.28,2019.3,2328.19,2335.73,2347.77,2355.18,2421.93,2421.96,2399.84,2396.26,
2D FFT Y-X-Direction,326.949,424.629,425.692,425.834,426.475,424.752,425.693,425.764,425.963,425.836,425.342,423.876,424.195,426.104,426.617,425.977,
Run complete,2177.57,2177.55,2173.22,2173.41,2126.72,2169.78,2176.78,2166,2338.83,2346.38,2358.42,2365.81,2432.56,2432.6,2410.49,2406.9,

init,498.594,453.478,475.601,476.332,412.407,476.079,475.908,476.023,485.322,472.483,508.699,511.156,472.617,508.799,521.438,457.001,
1D FFT Z-Direction,2013.87,2016.19,2002.32,1998.56,2009.75,2013.38,2015.69,2026.16,2393.18,2395.33,2412.67,2356.09,2465.96,2465.97,2421.61,2433.26,
Transpose (First Send),326.938,425.664,425.445,423.562,425.865,425.212,424.442,426.247,424.885,425.482,425.19,424.552,425.526,425.603,424.694,425.67,
Transpose (Packing),326.935,425.661,425.443,423.56,425.864,425.209,424.44,426.244,424.882,425.48,425.188,424.55,425.524,425.6,424.691,425.668,
Transpose (Start Local Transpose),326.995,425.71,425.475,423.592,425.901,425.243,424.473,426.283,424.92,425.52,425.221,424.583,425.556,425.636,424.727,425.702,
Transpose (Start Receive),327.011,425.722,425.484,423.603,425.911,425.257,424.482,426.293,424.932,425.527,425.23,424.59,425.562,425.645,424.737,425.71,
Transpose (First Receive),1321.51,1324.56,1321.75,1323.94,1321.9,1320.39,1319.2,1323.96,1807.41,1467.09,1792.88,1144.61,1990.46,2243.15,2122.34,2062.92,
Transpose (Finished Receive),2002.37,2004.67,1989.34,1987.03,1997.54,2001.86,2004.19,2014.6,2381.69,2383.84,2401.14,2344.59,2454.46,2454.46,2410.07,2421.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2003.25,2005.54,1991.69,1987.93,1999.12,2002.74,2005.06,2015.52,2382.56,2384.7,2402.02,2345.46,2455.33,2455.33,2410.94,2422.65,
2D FFT Y-X-Direction,326.934,425.66,425.442,423.559,425.863,425.208,424.44,426.243,424.881,425.48,425.187,424.549,425.523,425.599,424.691,425.667,
Run complete,2319.33,2302.04,2235.92,2255.75,2319.08,2255.65,2302.31,2237.33,2393.18,2395.34,2412.68,2356.09,2465.96,2465.97,2421.62,2433.27,

init,498.594,453.478,475.601,476.332,412.407,476.079,475.908,476.023,485.322,472.483,508.699,511.156,472.617,508.799,521.438,457.001,
1D FFT Z-Direction,2020.11,2015.89,2002.85,2007,2012.68,2017.08,2019.82,2032.32,2381.46,2365.79,2368.23,2373,2438.99,2438.97,2418.92,2425.44,
Transpose (First Send),326.786,424.452,423.975,425.806,425.416,425.045,427.625,425.891,426.742,426.002,426.26,426.755,426.084,425.077,425.561,426.266,
Transpose (Packing),326.783,424.45,423.973,425.803,425.414,425.043,427.623,425.886,426.74,426,426.258,426.753,426.08,425.075,425.558,426.263,
Transpose (Start Local Transpose),326.83,424.486,424.006,425.843,425.447,425.077,427.658,425.958,426.792,426.045,426.357,426.797,426.134,425.112,425.605,426.305,
Transpose (Start Receive),326.841,424.498,424.016,425.853,425.457,425.089,427.67,425.972,426.802,426.052,426.368,426.805,426.15,425.12,425.613,426.316,
Transpose (First Receive),1304.62,1306.4,1306.97,1299.89,1303.86,1306.17,1304.83,1303.7,1365.8,1366.7,1415.15,1278.13,2100.12,2029.78,1808.96,2001.54,
Transpose (Finished Receive),2008.62,2004.38,1991.32,1995.44,2001.12,2005.57,2008.31,2020.78,2369.96,2354.28,2356.62,2361.48,2427.49,2427.47,2407.39,2413.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2009.49,2005.26,1992.2,1996.35,2002.04,2006.45,2009.2,2021.69,2370.84,2355.15,2357.57,2362.35,2428.36,2428.34,2408.26,2414.82,
2D FFT Y-X-Direction,326.782,424.449,423.972,425.802,425.414,425.042,427.622,425.885,426.739,426,426.258,426.753,426.08,425.074,425.557,426.263,
Run complete,2299.62,2338.24,2337.85,2312.24,2338.35,2311.09,2312.27,2312.43,2381.46,2365.8,2368.23,2373.01,2438.99,2438.98,2418.92,2425.45,

init,498.594,453.478,475.601,476.332,412.407,476.079,475.908,476.023,485.322,472.483,508.699,511.156,472.617,508.799,521.438,457.001,
1D FFT Z-Direction,2020.14,2033.15,2008.53,2005.65,2015.1,2020,2032.48,2032.06,2374.49,2369.09,2372.13,2368.82,2427.08,2427.13,2387.43,2417.85,
Transpose (First Send),326.865,425.499,425.234,426.478,425.211,425.455,425.327,426.634,424.623,424.948,425.828,426.426,426.118,426.363,425.541,425.645,
Transpose (Packing),326.862,425.497,425.232,426.476,425.209,425.453,425.325,426.632,424.598,424.946,425.824,426.422,426.116,426.361,425.538,425.643,
Transpose (Start Local Transpose),326.908,425.533,425.267,426.509,425.245,425.487,425.358,426.677,424.744,424.979,425.876,426.501,426.152,426.396,425.572,425.676,
Transpose (Start Receive),326.918,425.543,425.276,426.521,425.255,425.501,425.368,426.688,424.787,424.989,425.885,426.509,426.16,426.408,425.582,425.685,
Transpose (First Receive),1322.98,1325.4,1328.98,1326.68,1326.85,1328.87,1323.36,1329.18,1862.1,1595.57,1397.86,1556.82,1859.46,1541.66,2252.47,2025.54,
Transpose (Finished Receive),2008.61,2021.6,1997,1994.09,2003.54,2008.44,2020.93,2020.52,2362.97,2357.59,2360.62,2357.33,2415.58,2415.61,2375.91,2406.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2009.51,2022.51,1997.91,1995.01,2004.45,2009.35,2021.84,2021.43,2363.84,2358.45,2361.48,2358.2,2416.45,2416.49,2376.79,2407.21,
2D FFT Y-X-Direction,326.861,425.496,425.232,426.475,425.208,425.452,425.324,426.631,424.595,424.945,425.824,426.421,426.115,426.36,425.537,425.643,
Run complete,2353.34,2342.3,2352.92,2353,2230.48,2350.43,2352.56,2351.97,2374.49,2369.09,2372.14,2368.83,2427.08,2427.13,2387.44,2417.85,

init,498.594,453.478,475.601,476.332,412.407,476.079,475.908,476.023,485.322,472.483,508.699,511.156,472.617,508.799,521.438,457.001,
1D FFT Z-Direction,2000,2012.3,1995.6,1991.72,1997.92,1997.96,1999.28,1999.35,2340.4,2346.17,2346.79,2324.99,2446.04,2446.07,2412.53,2416.69,
Transpose (First Send),326.691,425.063,426.292,426.398,424.705,425.543,425.01,424.532,426.56,424.277,425.419,424.92,426.51,423.779,426.309,426.083,
Transpose (Packing),326.689,425.059,426.291,426.395,424.702,425.539,425.008,424.53,426.556,424.276,425.416,424.918,426.508,423.777,426.307,426.082,
Transpose (Start Local Transpose),326.724,425.101,426.327,426.439,424.762,425.606,425.066,424.57,426.616,424.307,425.46,424.96,426.544,423.804,426.34,426.144,
Transpose (Start Receive),326.734,425.112,426.335,426.452,424.773,425.622,425.077,424.579,426.623,424.315,425.469,424.968,426.559,423.811,426.35,426.151,
Transpose (First Receive),1342.63,1335.76,1337.81,1333.55,1334.66,1332.34,1336.64,1331.63,1825.44,1735.01,1773.84,1735.24,2040.71,1932.37,1643.11,2128.35,
Transpose (Finished Receive),1988.46,2000.73,1984.04,1980.18,1985.78,1986.41,1986.87,1987.77,2328.91,2334.67,2335.27,2313.48,2434.53,2434.56,2401,2405.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1989.36,2001.64,1984.95,1981.09,1987.28,1987.32,1988.65,1988.71,2329.78,2335.54,2336.14,2314.36,2435.4,2435.44,2401.87,2406.07,
2D FFT Y-X-Direction,326.688,425.059,426.29,426.394,424.701,425.538,425.008,424.53,426.556,424.275,425.416,424.917,426.508,423.777,426.306,426.081,
Run complete,2406.21,2406.29,2217.4,2169.58,2264.59,2277.33,2277.34,2277.24,2340.41,2346.18,2346.79,2324.99,2446.04,2446.07,2412.53,2416.69,

init,498.594,453.478,475.601,476.332,412.407,476.079,475.908,476.023,485.322,472.483,508.699,511.156,472.617,508.799,521.438,457.001,
1D FFT Z-Direction,2012.72,2012.51,2003.2,2003.48,2008.62,2009.98,2012.62,2024.94,2381.98,2343.31,2358.51,2347.64,2437.87,2437.89,2415.96,2404.12,
Transpose (First Send),326.816,424.498,424.892,424.655,426.732,425.881,425.167,425.21,425.904,422.874,424.246,424.697,426.178,425.913,425.143,426.432,
Transpose (Packing),326.813,424.496,424.89,424.653,426.729,425.878,425.165,425.208,425.899,422.872,424.244,424.695,426.176,425.911,425.141,426.43,
Transpose (Start Local Transpose),326.848,424.53,424.924,424.683,426.783,425.923,425.206,425.241,425.959,422.904,424.283,424.751,426.213,425.944,425.176,426.483,
Transpose (Start Receive),326.858,424.542,424.934,424.697,426.795,425.936,425.216,425.25,425.971,422.912,424.291,424.76,426.222,425.952,425.185,426.495,
Transpose (First Receive),1311.28,1311.11,1308.04,1310.6,1310.16,1309.7,1307.07,1305,1788.67,1655.37,1273.17,1486.6,1943.33,2133.53,2080.73,1997.2,
Transpose (Finished Receive),2001.22,2000.79,1991.28,1991.94,1997.07,1998.44,2001.09,2013.41,2370.5,2331.79,2346.99,2336.14,2426.36,2426.39,2404.45,2392.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2002.1,2001.87,1992.57,1992.83,1997.98,1999.35,2002,2014.32,2371.36,2332.67,2347.86,2337.01,2427.23,2427.26,2405.31,2393.51,
2D FFT Y-X-Direction,326.813,424.495,424.889,424.653,426.728,425.877,425.165,425.207,425.898,422.871,424.243,424.694,426.175,425.91,425.14,426.429,
Run complete,2235.85,2299.24,2242.39,2175.92,2204.95,2300.68,2235.48,2235.49,2381.98,2343.31,2358.51,2347.65,2437.87,2437.89,2415.96,2404.13,
