,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.06868,2.76112,3.00321,2.99632,3.05981,3.05523,2.80714,2.86155,2.42076,2.38332,2.36935,2.3562,2.35639,2.367,2.37988,2.38275,

init,439.676,433.686,441.281,438.329,415.099,426.686,414.863,408.149,425.002,429.584,437.199,426.247,401.499,415.127,417.038,415.613,
1D FFT Z-Direction,2.22267,2.21288,2.14823,2.14745,2.07625,2.0316,2.12577,2.11353,2.20826,2.21537,2.21597,2.21291,2.13532,2.13974,2.20994,2.13854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114157,0.090107,0.092916,0.090361,0.098538,0.092037,0.092117,0.090816,0.091173,0.090952,0.090388,0.093785,0.088424,0.090354,0.097275,0.090744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114496,0.090333,0.09311,0.090559,0.098732,0.092223,0.092266,0.091015,0.091367,0.091148,0.090589,0.093952,0.088622,0.090546,0.097451,0.090926,
Transpose (Finished All2All),2.19798,2.19018,2.12547,2.12504,2.0529,2.00843,2.10366,2.09129,2.1862,2.19175,2.19341,2.1906,2.11026,2.11792,2.18661,2.11604,
Transpose (Unpacking),2.19838,2.19045,2.12584,2.12541,2.05321,2.00873,2.1039,2.09153,2.18648,2.19204,2.19368,2.19086,2.11063,2.11821,2.1869,2.11634,
2D FFT Y-X-Direction,0.045665,0.033625,0.033128,0.03388,0.034647,0.034097,0.033432,0.034223,0.034498,0.034076,0.033323,0.033972,0.033533,0.033879,0.03445,0.031847,
Run complete,2.2229,2.21306,2.14841,2.1477,2.07643,2.03178,2.12593,2.1137,2.20845,2.21552,2.21614,2.21305,2.13551,2.14024,2.21015,2.13872,

init,439.676,433.686,441.281,438.329,415.099,426.686,414.863,408.149,425.002,429.584,437.199,426.247,401.499,415.127,417.038,415.613,
1D FFT Z-Direction,2.22784,2.21354,2.11627,2.12531,2.09314,2.01496,2.12187,2.12041,2.12312,2.14719,2.15871,2.16092,1.9822,2.07479,2.10054,2.14191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111632,0.091127,0.093211,0.090296,0.097474,0.090592,0.090386,0.092291,0.092557,0.094859,0.093231,0.092475,0.092474,0.09215,0.097469,0.092321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111919,0.091341,0.093436,0.09046,0.09764,0.090771,0.090574,0.092469,0.092769,0.09508,0.093428,0.092663,0.092672,0.09235,0.097659,0.092511,
Transpose (Finished All2All),2.20361,2.19196,2.09313,2.10196,2.06807,1.99083,2.09963,2.0984,2.09955,2.12485,2.13656,2.139,1.95769,2.05202,2.07275,2.11934,
Transpose (Unpacking),2.20392,2.19221,2.09347,2.10225,2.06835,1.99113,2.09985,2.09863,2.10001,2.12524,2.13691,2.13921,1.95829,2.05239,2.07307,2.11958,
2D FFT Y-X-Direction,0.04454,0.034405,0.033842,0.033908,0.0353,0.033525,0.03333,0.033531,0.03279,0.032908,0.033181,0.033271,0.033452,0.032614,0.033885,0.032474,
Run complete,2.22807,2.21373,2.11646,2.12555,2.09332,2.0151,2.12216,2.12059,2.12331,2.14736,2.15893,2.16108,1.98254,2.07502,2.10077,2.14209,

init,439.676,433.686,441.281,438.329,415.099,426.686,414.863,408.149,425.002,429.584,437.199,426.247,401.499,415.127,417.038,415.613,
1D FFT Z-Direction,2.18254,2.14939,2.17433,2.11175,2.04085,2.085,2.11089,2.09076,2.10581,2.16825,2.14546,2.0998,2.15936,2.11223,2.14185,2.11244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112987,0.087649,0.087664,0.090597,0.09639,0.089014,0.090015,0.090377,0.088266,0.088278,0.087256,0.087868,0.08723,0.091881,0.093793,0.089477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113325,0.087868,0.0879,0.090773,0.096553,0.089194,0.09021,0.090554,0.088496,0.088472,0.087455,0.088054,0.087408,0.0921,0.094008,0.089706,
Transpose (Finished All2All),2.15842,2.12648,2.15282,2.08891,2.0152,2.0616,2.08885,2.06889,2.08323,2.14603,2.11685,2.07668,2.13667,2.08807,2.11838,2.08921,
Transpose (Unpacking),2.15873,2.12676,2.15307,2.08957,2.01559,2.06188,2.08905,2.06916,2.08354,2.14625,2.11717,2.07709,2.13697,2.08838,2.11872,2.08948,
2D FFT Y-X-Direction,0.044008,0.033907,0.033224,0.03455,0.034655,0.033219,0.03423,0.033248,0.033257,0.032146,0.033275,0.03353,0.032898,0.033265,0.034586,0.032618,
Run complete,2.18276,2.14955,2.1745,2.11195,2.04104,2.08514,2.11104,2.09096,2.10601,2.1684,2.14562,2.09996,2.15955,2.1125,2.14204,2.11267,

init,439.676,433.686,441.281,438.329,415.099,426.686,414.863,408.149,425.002,429.584,437.199,426.247,401.499,415.127,417.038,415.613,
1D FFT Z-Direction,2.17894,2.16487,2.09434,2.10249,2.0841,2.07804,2.09363,2.10359,2.22337,2.15953,2.16022,2.2767,2.2423,2.27586,2.26161,2.24281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108525,0.08804,0.089,0.08915,0.097707,0.094133,0.090466,0.093266,0.095329,0.090972,0.092352,0.09185,0.089761,0.094571,0.100782,0.091331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108859,0.088266,0.089237,0.089326,0.097902,0.094329,0.090632,0.093429,0.095546,0.091178,0.092536,0.092063,0.089941,0.09475,0.101081,0.091536,
Transpose (Finished All2All),2.1548,2.14325,2.06504,2.08008,2.05556,2.05513,2.0711,2.08095,2.20042,2.1319,2.13147,2.24237,2.21521,2.24327,2.23248,2.21571,
Transpose (Unpacking),2.15505,2.14352,2.06538,2.0804,2.05589,2.05553,2.07135,2.08123,2.20103,2.13233,2.13206,2.24304,2.2158,2.24369,2.23302,2.21625,
2D FFT Y-X-Direction,0.042539,0.034026,0.033317,0.035066,0.034961,0.034914,0.035765,0.034267,0.034332,0.032995,0.033437,0.033342,0.032942,0.033234,0.034062,0.033087,
Run complete,2.17919,2.16504,2.09449,2.10267,2.08427,2.07819,2.09382,2.10375,2.22356,2.15974,2.16042,2.27688,2.24248,2.27603,2.26186,2.24303,

init,439.676,433.686,441.281,438.329,415.099,426.686,414.863,408.149,425.002,429.584,437.199,426.247,401.499,415.127,417.038,415.613,
1D FFT Z-Direction,2.18899,2.12849,2.07053,2.11143,2.12265,2.17754,2.12161,2.10769,1.99699,2.24373,2.29942,2.21857,2.2614,2.29618,2.26297,2.24769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110751,0.096721,0.095643,0.102857,0.100954,0.092996,0.091844,0.094629,0.089383,0.103231,0.10082,0.100927,0.098492,0.099811,0.107615,0.097412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110975,0.096918,0.095866,0.103047,0.101154,0.093166,0.092012,0.094813,0.089597,0.103453,0.101089,0.101113,0.098795,0.100021,0.107912,0.097604,
Transpose (Finished All2All),2.1638,2.10358,2.04761,2.08818,2.09884,2.1555,2.09827,2.08499,1.97285,2.21593,2.27354,2.19173,2.2255,2.27005,2.22677,2.21921,
Transpose (Unpacking),2.16404,2.10386,2.04791,2.08842,2.09912,2.15572,2.09865,2.08536,1.97345,2.21637,2.27398,2.19215,2.22616,2.27077,2.2274,2.22016,
2D FFT Y-X-Direction,0.044642,0.03363,0.034743,0.040444,0.034282,0.033765,0.033046,0.034416,0.032968,0.040173,0.035389,0.034594,0.034168,0.034674,0.037484,0.03386,
Run complete,2.18922,2.12874,2.07072,2.11163,2.12282,2.17766,2.12179,2.10789,1.99722,2.24395,2.29967,2.2188,2.2616,2.2964,2.2632,2.2479,
