,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.01039,7.43952,7.78676,7.71057,7.96738,7.81991,7.83239,7.69374,7.85345,7.66096,7.75249,7.79514,8.09869,8.08324,7.93037,8.01588,

init,410.356,422.341,424.845,416.065,392.724,440.603,401.651,413.717,446.385,416.728,438.813,447.418,435.357,438.347,440.46,434.476,
1D FFT Z-Direction,11.3065,11.4572,11.7601,11.544,11.4985,11.395,11.9847,11.4001,9.97234,9.91808,9.97492,9.87075,9.9037,9.91526,9.96798,9.91187,
Transpose (First Send),0.750243,0.499376,0.510009,0.513827,0.49252,0.500428,0.507713,0.506098,0.527184,0.532198,0.522872,0.489121,0.510614,0.51386,0.518877,0.519558,
Transpose (Packing),0.748018,0.498482,0.509144,0.513051,0.491649,0.49965,0.506832,0.505291,0.526245,0.530698,0.522129,0.488159,0.509705,0.512769,0.518063,0.518496,
Transpose (Start Local Transpose),0.780616,0.518201,0.527166,0.530776,0.509769,0.517543,0.525509,0.52296,0.543452,0.550988,0.54205,0.507148,0.528014,0.531526,0.539647,0.537123,
Transpose (Start Receive),0.789994,0.522548,0.532221,0.534959,0.514478,0.522769,0.529999,0.527358,0.548613,0.555889,0.546531,0.511938,0.533051,0.537469,0.544217,0.541367,
Transpose (First Receive),4.9137,5.06389,4.82021,4.8701,4.5872,4.60761,9.3102,5.02042,3.9463,3.95978,4.24152,3.8004,4.61823,4.61171,4.69559,4.91109,
Transpose (Finished Receive),11.2293,11.3856,11.6876,11.4713,11.4276,11.3229,11.8933,11.326,9.89764,9.84397,9.90233,9.79793,9.83101,9.83955,9.89639,9.8415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2474,11.403,11.7039,11.4872,11.444,11.3401,11.9132,11.3448,9.91592,9.86179,9.92002,9.81565,9.84815,9.85755,9.91314,9.85793,
2D FFT Y-X-Direction,0.747396,0.498158,0.508883,0.512747,0.491376,0.499228,0.506561,0.504986,0.52587,0.530357,0.521788,0.487894,0.509365,0.512162,0.517727,0.518216,
Run complete,11.831,11.7707,11.8962,11.7099,11.6103,11.5914,11.9963,11.4933,9.97331,9.91921,9.97594,9.87217,9.90496,9.91643,9.96903,9.91298,

init,410.356,422.341,424.845,416.065,392.724,440.603,401.651,413.717,446.385,416.728,438.813,447.418,435.357,438.347,440.46,434.476,
1D FFT Z-Direction,7.84794,7.58573,7.60125,7.63056,7.49884,7.54594,7.52573,7.56415,7.55452,7.57046,7.54945,7.47545,7.95854,7.74571,8.09718,8.11811,
Transpose (First Send),0.764988,0.513481,0.4942,0.501846,0.501485,0.514504,0.535552,0.515432,0.524703,0.522046,0.525518,0.513815,0.514297,0.486277,0.503939,0.505891,
Transpose (Packing),0.762425,0.512678,0.493205,0.500955,0.500657,0.513672,0.534358,0.514422,0.52386,0.521065,0.524786,0.512953,0.513539,0.485075,0.502946,0.505124,
Transpose (Start Local Transpose),0.796945,0.531315,0.511718,0.519962,0.520653,0.532556,0.563445,0.53396,0.542134,0.541347,0.542104,0.530381,0.529302,0.502161,0.518412,0.521082,
Transpose (Start Receive),0.806768,0.536591,0.517021,0.524174,0.526046,0.537502,0.569175,0.538798,0.547938,0.546198,0.546205,0.534913,0.534859,0.508101,0.523109,0.525575,
Transpose (First Receive),5.69603,5.1911,4.98429,5.08704,5.06845,5.24996,5.17667,5.07492,4.1901,3.89404,4.27909,4.19999,3.99643,3.95084,4.99546,5.3066,
Transpose (Finished Receive),7.77316,7.51394,7.52843,7.55946,7.42672,7.47519,7.45222,7.49243,7.4816,7.49716,7.47895,7.40257,7.88719,7.67133,8.02547,8.04761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78984,7.53086,7.5454,7.57598,7.44331,7.49208,7.4721,7.50949,7.49868,7.51437,7.49651,7.41926,7.90406,7.68904,8.04207,8.06389,
2D FFT Y-X-Direction,0.76173,0.512283,0.492795,0.500687,0.500349,0.513245,0.534007,0.514101,0.5236,0.520713,0.52446,0.512666,0.513194,0.484745,0.502564,0.504815,
Run complete,7.85961,7.76514,7.75366,7.77751,7.6322,7.54958,7.53036,7.59405,7.70751,7.8485,7.80661,7.84675,7.97461,8.01555,8.10374,8.12547,

init,410.356,422.341,424.845,416.065,392.724,440.603,401.651,413.717,446.385,416.728,438.813,447.418,435.357,438.347,440.46,434.476,
1D FFT Z-Direction,7.75161,7.26755,7.66202,7.46771,7.3592,7.42499,7.60817,7.54167,7.64156,7.61024,7.65231,7.65473,7.90034,7.96058,7.72287,7.75801,
Transpose (First Send),0.767889,0.526402,0.524712,0.527548,0.505069,0.525338,0.529585,0.520703,0.492264,0.509129,0.528399,0.530478,0.496066,0.50981,0.508293,0.521349,
Transpose (Packing),0.765434,0.52568,0.52371,0.526726,0.504228,0.524447,0.528675,0.519742,0.491538,0.50822,0.52763,0.529759,0.495326,0.50868,0.507504,0.520436,
Transpose (Start Local Transpose),0.799943,0.542276,0.542571,0.543484,0.521455,0.543749,0.547737,0.53825,0.509783,0.527571,0.545327,0.545965,0.513524,0.526171,0.523752,0.537635,
Transpose (Start Receive),0.80938,0.546966,0.547894,0.547906,0.526154,0.548778,0.552627,0.543033,0.514822,0.532335,0.549686,0.550786,0.518075,0.531932,0.528889,0.541747,
Transpose (First Receive),5.33445,5.10792,5.24831,5.16693,5.6617,5.75349,5.1189,5.10907,5.24656,3.34195,4.92701,4.67523,2.65907,5.37135,3.52172,4.96613,
Transpose (Finished Receive),7.67823,7.19536,7.59097,7.3967,7.28475,7.35463,7.53687,7.46824,7.56925,7.53694,7.58144,7.58296,7.82749,7.8831,7.64731,7.68646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69527,7.21135,7.60729,7.41317,7.30175,7.37073,7.55233,7.48527,7.58599,7.55437,7.59782,7.60015,7.84392,7.90133,7.66515,7.70294,
2D FFT Y-X-Direction,0.764892,0.52535,0.523282,0.526351,0.50395,0.524127,0.528399,0.519298,0.491184,0.507887,0.527279,0.529506,0.495011,0.508371,0.50716,0.520132,
Run complete,7.76302,7.29309,7.66596,7.4715,7.47304,7.42954,7.61129,7.68003,7.78992,7.82647,7.65628,7.70677,7.90827,7.96687,7.81277,7.76149,

init,410.356,422.341,424.845,416.065,392.724,440.603,401.651,413.717,446.385,416.728,438.813,447.418,435.357,438.347,440.46,434.476,
1D FFT Z-Direction,7.90754,7.86101,7.7766,7.62761,7.44762,7.42778,7.53821,7.464,7.54376,7.49455,7.54775,7.44285,7.75035,7.69061,7.89982,7.93687,
Transpose (First Send),0.751818,0.505884,0.51639,0.503684,0.510095,0.517065,0.524719,0.518447,0.5163,0.538716,0.521332,0.511775,0.526214,0.503931,0.506766,0.513399,
Transpose (Packing),0.749653,0.505171,0.515538,0.502747,0.509197,0.516193,0.523799,0.517567,0.515545,0.537838,0.520496,0.510875,0.525305,0.502839,0.505645,0.512468,
Transpose (Start Local Transpose),0.786915,0.522643,0.534803,0.521657,0.526954,0.534241,0.542865,0.54263,0.536541,0.557147,0.537712,0.529347,0.543905,0.521487,0.523574,0.529375,
Transpose (Start Receive),0.796029,0.52714,0.539564,0.526096,0.531511,0.538759,0.547826,0.547381,0.541758,0.561735,0.541747,0.533794,0.548554,0.527221,0.528059,0.534013,
Transpose (First Receive),5.42588,4.96714,4.93449,4.93147,5.05808,5.02733,5.00221,5.13791,4.39448,4.39586,5.01125,4.76045,5.13708,4.57564,5.13936,5.13492,
Transpose (Finished Receive),7.8338,7.78964,7.70494,7.55472,7.37622,7.35662,7.46677,7.39136,7.47035,7.42008,7.47646,7.36762,7.67709,7.61585,7.82607,7.86459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.85072,7.80709,7.72094,7.57158,7.3922,7.37277,7.48263,7.40898,7.48799,7.43719,7.49273,7.38553,7.69514,7.63345,7.84275,7.88131,
2D FFT Y-X-Direction,0.749142,0.504829,0.515207,0.502399,0.508871,0.515802,0.523504,0.517238,0.515212,0.537587,0.520174,0.510607,0.524699,0.502458,0.505232,0.512186,
Run complete,7.92425,7.86508,7.78499,7.65191,7.5412,7.47406,7.57583,7.4691,7.85887,7.51436,7.78416,7.69157,7.86902,7.72669,7.90536,7.94268,

init,410.356,422.341,424.845,416.065,392.724,440.603,401.651,413.717,446.385,416.728,438.813,447.418,435.357,438.347,440.46,434.476,
1D FFT Z-Direction,7.93144,7.75905,7.59068,7.80716,7.34901,7.45786,7.86254,7.70492,7.54488,7.54508,7.41233,7.7532,7.98421,8.05359,7.91124,7.9518,
Transpose (First Send),0.744951,0.497149,0.493364,0.487139,0.521119,0.530612,0.506407,0.521834,0.520143,0.517374,0.519244,0.495814,0.517285,0.532801,0.504005,0.517323,
Transpose (Packing),0.742867,0.496348,0.492571,0.486307,0.520399,0.529571,0.505575,0.520829,0.519373,0.516447,0.518448,0.495041,0.516509,0.531746,0.503089,0.516407,
Transpose (Start Local Transpose),0.776046,0.51212,0.510166,0.503139,0.537028,0.546911,0.52422,0.540272,0.537887,0.534997,0.535609,0.512255,0.53337,0.550774,0.521048,0.534476,
Transpose (Start Receive),0.784711,0.516665,0.514794,0.507757,0.541525,0.551702,0.528797,0.545112,0.542952,0.539737,0.540264,0.516807,0.538677,0.556682,0.52581,0.539164,
Transpose (First Receive),5.32314,4.85188,4.88678,4.87638,4.93527,5.41886,5.05828,4.89399,3.93275,3.3119,4.09242,3.17358,5.04629,5.51895,4.95005,4.28134,
Transpose (Finished Receive),7.85697,7.68727,7.51893,7.73258,7.27463,7.38424,7.78881,7.63038,7.47248,7.47339,7.34189,7.68142,7.91175,7.97808,7.83878,7.8791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.87398,7.704,7.5348,7.75085,7.29172,7.40319,7.8057,7.64747,7.48905,7.49039,7.35783,7.69749,7.92858,7.99679,7.856,7.89578,
2D FFT Y-X-Direction,0.742302,0.496013,0.49221,0.486017,0.520089,0.529302,0.50531,0.520416,0.519071,0.51616,0.518115,0.494757,0.516184,0.531398,0.502668,0.516074,
Run complete,7.94451,7.85136,7.69726,7.81035,7.57898,7.46294,7.86866,7.71043,7.71194,7.72883,7.59451,7.7882,7.98966,8.06013,7.97591,7.9575,

init,410.356,422.341,424.845,416.065,392.724,440.603,401.651,413.717,446.385,416.728,438.813,447.418,435.357,438.347,440.46,434.476,
1D FFT Z-Direction,13.4878,14.071,13.7656,13.4783,13.7171,7.86527,13.4696,13.5398,8.01865,7.71853,7.79399,7.6961,8.19205,8.30117,8.04341,8.09473,
Transpose (First Send),0.737734,0.533933,0.510022,0.50979,0.507631,0.50788,0.520816,0.524348,0.504238,0.506266,0.523004,0.514214,0.522646,0.535509,0.494111,0.514705,
Transpose (Packing),0.735649,0.533225,0.508675,0.508822,0.506934,0.507005,0.519901,0.523284,0.503163,0.50552,0.522197,0.513478,0.521893,0.534403,0.493372,0.513882,
Transpose (Start Local Transpose),0.76913,0.552297,0.528958,0.527837,0.524169,0.525934,0.540204,0.543608,0.521402,0.522408,0.539247,0.530484,0.543861,0.552759,0.510315,0.530175,
Transpose (Start Receive),0.77817,0.556904,0.534163,0.532339,0.528997,0.530501,0.544958,0.548295,0.526291,0.527176,0.543761,0.535161,0.548527,0.558431,0.514617,0.53465,
Transpose (First Receive),5.08228,6.2934,4.65619,4.75364,4.64389,4.63974,4.88411,4.80998,2.95732,3.90008,4.03533,3.56837,4.98587,5.04436,4.4404,5.28012,
Transpose (Finished Receive),13.4113,13.9686,13.6918,13.4054,13.6458,7.78832,13.3986,13.4608,7.94547,7.64517,7.71682,7.61924,8.11784,8.22242,7.96833,8.01294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4288,13.9983,13.7091,13.4219,13.6625,7.80969,13.415,13.4779,7.96221,7.6623,7.73457,7.63726,8.13448,8.24053,7.98554,8.02995,
2D FFT Y-X-Direction,0.734935,0.532885,0.508283,0.508513,0.506594,0.506562,0.519599,0.522847,0.502892,0.505254,0.521932,0.513213,0.521632,0.534112,0.492703,0.513576,
Run complete,13.9565,14.0798,13.8801,13.8146,13.8978,13.7968,13.6176,13.5432,8.04217,7.99306,8.06975,8.05286,8.19815,8.30912,8.22409,8.14841,

init,410.356,422.341,424.845,416.065,392.724,440.603,401.651,413.717,446.385,416.728,438.813,447.418,435.357,438.347,440.46,434.476,
1D FFT Z-Direction,7.80302,7.6611,7.7281,7.60049,7.50058,7.34447,7.5858,7.47875,7.59578,7.69936,7.73135,7.85979,8.00364,8.0722,7.92175,7.94703,
Transpose (First Send),0.758678,0.530214,0.511321,0.494495,0.521971,0.513221,0.521518,0.515559,0.523355,0.502649,0.500216,0.493945,0.50903,0.526882,0.50879,0.512905,
Transpose (Packing),0.756389,0.527099,0.510313,0.49354,0.521251,0.512193,0.520555,0.514597,0.522502,0.501681,0.499227,0.492935,0.508091,0.525391,0.507814,0.511898,
Transpose (Start Local Transpose),0.792988,0.603155,0.531413,0.513033,0.53871,0.532282,0.542397,0.533097,0.541153,0.522268,0.51964,0.512736,0.528687,0.545623,0.529904,0.533818,
Transpose (Start Receive),0.802103,0.609186,0.537238,0.517673,0.543959,0.536973,0.547023,0.538107,0.546091,0.526965,0.524811,0.518162,0.534052,0.552126,0.534857,0.538606,
Transpose (First Receive),5.0515,5.03476,4.98348,4.92109,5.66522,5.09388,5.00292,6.00058,4.77319,4.38158,3.70874,4.46816,5.20054,5.25894,5.04904,4.63346,
Transpose (Finished Receive),7.72758,7.58634,7.65608,7.5274,7.42828,7.27084,7.51488,7.40305,7.52245,7.62443,7.65728,7.78296,7.92873,7.99263,7.84728,7.87227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74497,7.60298,7.67283,7.54529,7.44509,7.28793,7.53204,7.42054,7.53966,7.64107,7.67372,7.80287,7.94604,8.01093,7.86446,7.88998,
2D FFT Y-X-Direction,0.755628,0.526612,0.509893,0.493291,0.521007,0.511892,0.520293,0.514197,0.522157,0.501301,0.498846,0.492359,0.507801,0.524872,0.507396,0.511424,
Run complete,7.81709,7.6875,7.73063,7.60626,7.50516,7.38273,7.59013,7.4838,7.63271,7.84552,7.99196,7.94386,8.01005,8.07774,7.92652,7.95139,
