,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.288,29.1787,29.5502,29.6489,28.7554,29.5949,29.6206,29.5649,31.7508,31.5064,31.2221,31.2084,33.4861,33.5118,33.1813,33.1734,
Transpose (First Send),4.12811,2.78918,2.94948,2.95254,2.96846,2.915,2.95253,2.95652,3.00866,2.9377,2.91949,2.88459,2.82674,2.86523,2.93423,2.916,
Transpose (Packing),4.12609,2.78809,2.94861,2.95151,2.96694,2.91398,2.95141,2.95494,3.00784,2.9365,2.91855,2.88329,2.82572,2.86431,2.93301,2.91476,
Transpose (Start Local Transpose),4.16262,2.81094,2.97623,2.97834,2.99544,2.93955,2.98102,2.97891,3.0319,2.96231,2.94264,2.9058,2.85134,2.88933,2.95849,2.93975,
Transpose (Start Receive),4.1736,2.81659,2.98147,2.98311,3.00181,2.94462,2.986,2.98568,3.0375,2.96749,2.94747,2.91095,2.85624,2.89565,2.96417,2.94641,
Transpose (First Receive),20.4027,18.9779,19.0657,18.9281,20.3319,20.0251,18.9181,20.2569,15.0877,15.2529,14.1838,15.3821,16.8788,17.3949,16.395,15.7401,
Transpose (Finished Receive),29.0699,28.9615,29.3331,29.4321,28.5356,29.3766,29.4034,29.3417,31.5343,31.2863,31.0039,30.9919,33.2685,33.2945,32.9614,32.9517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1046,28.9965,29.3676,29.4671,28.571,29.4117,29.4382,29.3791,31.5683,31.3213,31.0379,31.0269,33.3037,33.329,32.9971,32.9879,
2D FFT Y-X-Direction,4.1254,2.78775,2.94834,2.95126,2.96637,2.91342,2.95093,2.95456,3.00749,2.93606,2.9182,2.88284,2.82544,2.86395,2.93262,2.91443,
Run complete,29.4295,29.1802,29.5517,29.6503,28.7571,29.5961,29.6219,29.5667,31.7927,31.6788,31.5454,31.3646,33.4892,33.5152,33.1843,33.1772,

init,436.474,435.887,435.82,431.044,410.098,414.508,409.083,433.411,397.491,392.119,422.212,409.614,417.161,388.153,404.376,418.19,
1D FFT Z-Direction,29.5129,29.8276,29.477,29.7918,29.8414,29.8307,29.3532,29.8327,32.1295,31.654,31.907,31.8181,33.9331,33.9557,33.4145,33.504,
Transpose (First Send),4.21217,2.8919,2.58453,2.82935,2.9441,2.91849,2.9548,2.95857,2.92386,2.95615,2.81761,2.92461,2.9225,3.01598,2.9407,2.91541,
Transpose (Packing),4.20999,2.89077,2.58353,2.82787,2.94297,2.91735,2.95383,2.95713,2.92295,2.95483,2.81649,2.92354,2.92166,3.01479,2.93972,2.91427,
Transpose (Start Local Transpose),4.24789,2.91485,2.60816,2.8515,2.96489,2.94318,2.97768,2.98042,2.9489,2.9838,2.84164,2.94733,2.94476,3.03912,2.96514,2.9381,
Transpose (Start Receive),4.25815,2.91999,2.61384,2.85676,2.96989,2.94806,2.98249,2.98755,2.95439,2.98922,2.84649,2.95254,2.94979,3.04624,2.97025,2.94453,
Transpose (First Receive),20.189,19.0373,18.5969,19.4337,19.2086,19.5673,19.0751,19.6433,13.8225,14.2027,14.2368,13.7186,15.4201,16.1609,15.3259,15.3992,
Transpose (Finished Receive),29.2879,29.6106,29.258,29.575,29.6251,29.6146,29.1356,29.6129,31.911,31.4349,31.6883,31.6008,33.7139,33.738,33.1938,33.283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3309,29.646,29.2942,29.6097,29.6593,29.6496,29.1696,29.6483,31.9464,31.4697,31.7226,31.6349,33.7496,33.7726,33.2301,33.3191,
2D FFT Y-X-Direction,4.20915,2.89043,2.58307,2.82745,2.94252,2.917,2.9533,2.95674,2.92257,2.95448,2.81572,2.92308,2.9213,3.01445,2.93935,2.9138,
Run complete,29.6207,29.8292,29.4783,29.7933,29.8425,29.8321,29.3544,29.8343,32.1402,31.7435,31.9107,32.0279,33.9358,33.9588,33.4173,33.5084,

init,436.474,435.887,435.82,431.044,410.098,414.508,409.083,433.411,397.491,392.119,422.212,409.614,417.161,388.153,404.376,418.19,
1D FFT Z-Direction,29.5309,28.4158,29.8114,29.8216,29.3206,29.3284,29.1952,28.8739,31.4337,31.357,31.4581,31.5569,33.7361,33.6908,33.4793,33.5864,
Transpose (First Send),4.1922,2.77213,2.93437,2.92998,2.96961,2.96063,2.94795,2.84269,2.90984,2.9597,2.93977,2.77912,2.9602,2.95448,2.97155,2.97974,
Transpose (Packing),4.19036,2.7705,2.93341,2.92893,2.96878,2.95965,2.94692,2.84101,2.90887,2.9583,2.93882,2.77822,2.95936,2.95332,2.97076,2.97827,
Transpose (Start Local Transpose),4.22337,2.79439,2.95662,2.95267,2.99366,2.98496,2.97319,2.86621,2.93201,2.98261,2.96356,2.80099,2.98546,2.9772,2.99547,3.00118,
Transpose (Start Receive),4.23303,2.79997,2.96208,2.95836,2.99899,2.98958,2.97835,2.87282,2.93712,2.98837,2.96859,2.80612,2.99102,2.98267,3.00061,3.00853,
Transpose (First Receive),20.1415,18.6298,18.9185,19.0162,19.0489,19.7017,19.9559,18.9875,13.9385,13.6303,14.4412,13.0283,16.5877,16.4291,16.3922,16.0507,
Transpose (Finished Receive),29.314,28.1973,29.5952,29.6047,29.1057,29.1109,28.9785,28.6514,31.2168,31.1395,31.2383,31.3397,33.5177,33.4737,33.2615,33.3656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3484,28.2319,29.6293,29.6389,29.1395,29.1449,29.0128,28.6884,31.2515,31.1737,31.2727,31.3734,33.5537,33.5076,33.2967,33.4019,
2D FFT Y-X-Direction,4.18968,2.77014,2.93318,2.92868,2.9685,2.95928,2.94658,2.84063,2.90852,2.958,2.93844,2.77779,2.95906,2.95288,2.97045,2.97793,
Run complete,29.6022,28.4171,29.8125,29.8232,29.3216,29.3296,29.1966,28.8754,31.7089,31.3746,31.5192,31.6043,33.7394,33.6943,33.4823,33.5906,

init,436.474,435.887,435.82,431.044,410.098,414.508,409.083,433.411,397.491,392.119,422.212,409.614,417.161,388.153,404.376,418.19,
1D FFT Z-Direction,29.448,29.1806,29.7238,29.4638,29.1999,29.3278,28.6834,28.8827,31.886,31.3626,31.6464,30.982,33.4888,33.4594,33.2157,33.0387,
Transpose (First Send),4.18373,2.94198,2.9331,2.94096,2.75515,2.95611,2.66562,2.90993,2.62598,2.98445,2.81972,2.96973,2.98651,2.90385,2.68093,2.93133,
Transpose (Packing),4.18111,2.94068,2.93224,2.94019,2.75422,2.95438,2.66459,2.90768,2.62523,2.98267,2.81893,2.96877,2.98572,2.90296,2.68005,2.92955,
Transpose (Start Local Transpose),4.22314,2.96341,2.95867,2.96374,2.77689,2.99465,2.68689,2.94924,2.65046,3.01013,2.84353,2.99775,3.01142,2.9248,2.70291,2.95284,
Transpose (Start Receive),4.23215,2.9683,2.96356,2.9688,2.78173,3.00035,2.69172,2.95952,2.65526,3.01523,2.84838,3.00345,3.01629,2.92967,2.70792,2.95921,
Transpose (First Receive),19.7599,19.3564,18.7835,19.13,19.1138,18.7963,18.6215,18.6977,14.9724,15.0297,13.386,14.9123,16.5895,16.6371,16.0086,16.0466,
Transpose (Finished Receive),29.2298,28.9608,29.506,29.2466,28.9852,29.1076,28.4649,28.6614,31.6632,31.1452,31.4279,30.7651,33.2722,33.2423,32.9945,32.8176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2644,28.9959,29.5407,29.2811,29.0191,29.1426,28.4995,28.6976,31.6982,31.1801,31.4633,30.7997,33.3071,33.278,33.0328,32.8542,
2D FFT Y-X-Direction,4.18045,2.94034,2.93182,2.93988,2.75386,2.95369,2.66419,2.90723,2.62481,2.98224,2.81856,2.96832,2.98535,2.90251,2.67966,2.92917,
Run complete,29.5036,29.1818,29.725,29.4655,29.2012,29.3292,28.6849,28.8844,31.8912,31.5232,31.6499,31.2937,33.4933,33.4636,33.22,33.0422,

init,436.474,435.887,435.82,431.044,410.098,414.508,409.083,433.411,397.491,392.119,422.212,409.614,417.161,388.153,404.376,418.19,
1D FFT Z-Direction,29.5143,29.1626,29.8212,29.773,29.7877,29.4557,29.3014,29.3879,31.7299,31.9805,32.1135,31.568,34.0228,33.9996,33.7074,33.6816,
Transpose (First Send),4.15953,2.89109,2.92329,2.86839,2.93018,2.91527,2.94025,2.96469,2.96044,2.8408,2.63077,2.96951,2.96611,2.76593,2.95967,2.95645,
Transpose (Packing),4.15646,2.88983,2.9221,2.86724,2.92924,2.91445,2.93929,2.96317,2.95942,2.83963,2.62989,2.96869,2.96516,2.76507,2.95853,2.95519,
Transpose (Start Local Transpose),4.19384,2.91417,2.9477,2.89098,2.95396,2.93973,2.96253,2.98917,2.98412,2.86553,2.65308,2.99207,2.99084,2.78694,2.98421,2.98284,
Transpose (Start Receive),4.20312,2.91912,2.95337,2.89617,2.95897,2.94438,2.96748,2.99617,2.98916,2.87138,2.65776,2.99722,2.99691,2.79195,2.99047,2.99073,
Transpose (First Receive),20.0463,19.9143,19.9634,19.2208,19.475,19.7509,19.6803,19.7193,14.2585,13.8757,13.8528,14.0435,16.4349,16.1483,16.31,16.0379,
Transpose (Finished Receive),29.2973,28.9414,29.6053,29.556,29.571,29.2377,29.0841,29.1599,31.5129,31.762,31.8924,31.3499,33.8052,33.7817,33.4903,33.4596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3316,28.9756,29.6394,29.5905,29.6062,29.272,29.1178,29.1961,31.5475,31.7971,31.9302,31.3844,33.84,33.8164,33.5247,33.4957,
2D FFT Y-X-Direction,4.15564,2.88929,2.92166,2.86693,2.92888,2.91406,2.93891,2.96276,2.95906,2.83927,2.62945,2.96819,2.9648,2.76472,2.95813,2.95484,
Run complete,29.6017,29.1639,29.8224,29.7743,29.789,29.457,29.3029,29.3894,31.846,32.2299,32.1174,31.572,34.0278,34.0025,33.7108,33.6857,

init,436.474,435.887,435.82,431.044,410.098,414.508,409.083,433.411,397.491,392.119,422.212,409.614,417.161,388.153,404.376,418.19,
1D FFT Z-Direction,29.3318,27.8906,29.3187,29.6092,29.2321,28.8047,28.9739,29.1424,31.8348,32.6054,32.5362,32.158,34.3884,34.4121,34.0158,33.936,
Transpose (First Send),4.1745,2.72327,2.99106,2.88071,2.90989,2.73805,2.94808,2.87307,2.88905,2.7718,2.82748,2.95452,3.01236,2.94918,2.65969,2.91621,
Transpose (Packing),4.17192,2.72216,2.99015,2.87985,2.90884,2.73695,2.94683,2.87176,2.88798,2.7704,2.82646,2.95355,3.01139,2.94793,2.65887,2.9146,
Transpose (Start Local Transpose),4.20997,2.74571,3.01441,2.9032,2.9321,2.7606,2.97234,2.89347,2.91528,2.79647,2.84986,2.98339,3.03654,2.97106,2.68403,2.9461,
Transpose (Start Receive),4.22251,2.75077,3.02022,2.90849,2.93743,2.7659,2.97741,2.90039,2.92068,2.80189,2.85519,2.98852,3.04212,2.9765,2.68901,2.95245,
Transpose (First Receive),19.3721,19.4504,19.0041,18.8895,19.8753,19.5368,19.819,19.4881,14.3298,14.5405,14.703,14.8147,16.7118,16.5166,15.8397,16.1356,
Transpose (Finished Receive),29.1117,27.6746,29.0935,29.3904,29.0088,28.587,28.7563,28.9223,31.616,32.3864,32.3177,31.9377,34.1685,34.1946,33.7861,33.7125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1486,27.7089,29.1286,29.4264,29.0432,28.6216,28.7906,28.9584,31.6505,32.4214,32.3521,31.973,34.2042,34.2298,33.8305,33.7488,
2D FFT Y-X-Direction,4.1713,2.72176,2.98975,2.87958,2.90857,2.73655,2.94632,2.8714,2.88761,2.77005,2.82613,2.95301,3.01085,2.94759,2.65852,2.91428,
Run complete,29.3883,27.8918,29.32,29.6108,29.2331,28.8061,28.9751,29.1437,31.942,32.6114,32.5458,32.201,34.3919,34.4157,34.0196,33.9401,

init,436.474,435.887,435.82,431.044,410.098,414.508,409.083,433.411,397.491,392.119,422.212,409.614,417.161,388.153,404.376,418.19,
1D FFT Z-Direction,29.7251,28.9088,30.0138,29.9728,29.7374,29.5965,29.0568,29.7395,32.9162,32.5204,32.4453,32.3913,34.6486,34.6712,34.1177,34.1961,
Transpose (First Send),4.10145,2.67863,2.92899,2.89332,2.94818,2.99661,2.78532,2.94091,2.89421,2.96977,2.9266,2.99955,2.93835,2.96807,2.95246,2.69564,
Transpose (Packing),4.0991,2.67759,2.9279,2.89239,2.94743,2.9955,2.78427,2.93956,2.89318,2.96848,2.92567,2.99846,2.9372,2.96659,2.95122,2.69439,
Transpose (Start Local Transpose),4.14881,2.69998,2.95269,2.91521,2.97135,3.02069,2.8086,2.9639,2.91849,3.00468,2.9515,3.02481,2.96408,2.99797,2.98007,2.72149,
Transpose (Start Receive),4.15761,2.70504,2.95871,2.92033,2.97688,3.02623,2.81352,2.97111,2.92337,3.01176,2.95698,3.03061,2.96995,3.0049,2.98737,2.7278,
Transpose (First Receive),20.3719,19.2373,18.9571,18.6509,18.7401,19.2162,19.3926,19.1215,14.1635,14.3518,13.9087,14.2649,16.4761,16.7488,16.1357,15.7054,
Transpose (Finished Receive),29.5072,28.6919,29.7955,29.7552,29.5164,29.3795,28.8345,29.5183,32.6987,32.3015,32.2255,32.1715,34.429,34.4542,33.8977,33.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5416,28.7268,29.8304,29.7899,29.5528,29.4141,28.8698,29.5547,32.7338,32.3363,32.2603,32.2069,34.4648,34.489,33.9338,34.0086,
2D FFT Y-X-Direction,4.09853,2.67725,2.92753,2.89212,2.94708,2.995,2.78391,2.93912,2.89269,2.96814,2.92523,2.99786,2.93685,2.9659,2.95089,2.69387,
Run complete,29.7873,28.9101,30.015,29.9742,29.7392,29.5979,29.0583,29.7414,32.9202,32.619,32.5683,32.3961,34.6524,34.6754,34.1216,34.2033,
