,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1535.86,1517.85,1552.44,1567.95,1487.25,1568.01,1500.14,1567.38,1498.7,1472.38,1494.06,1509.82,1512.1,1515.76,1448.91,1478.53,
2D FFT Y-X-Direction,40.0759,45.8879,45.7948,45.8768,46.0548,45.9579,45.9023,46.0242,45.9653,46.064,46.0897,46.284,46.0647,46.0851,46.0082,46.0871,
Run complete,1556.97,1537.86,1572.5,1587.94,1507.3,1588,1520.14,1587.36,1518.72,1492.5,1514.12,1529.82,1532.13,1535.75,1468.91,1498.58,

init,2839.67,2816.35,2837.46,2825.9,2791.56,2790.06,2789.57,2789.73,2753.45,2749.83,2757.61,2753.58,2752.23,2776.86,2715.58,2720.58,
1D FFT Z-Direction,1472.74,1507.46,1574.67,1568.65,1576.74,1517.52,1611.27,1612.24,1518,1507.11,1518.24,1523.82,1507.87,1540.91,1540.44,1562.36,
Transpose (First Send),366.035,369.26,372.448,372.264,372.692,372.659,372.539,372.44,372.605,372.542,372.609,372.626,372.589,372.572,372.611,372.568,
Transpose (Packing),366.033,369.238,372.446,372.262,372.664,372.657,372.517,372.437,372.603,372.537,372.605,372.623,372.582,372.569,372.609,372.535,
Transpose (Start Local Transpose),366.149,369.389,372.526,372.366,372.897,372.75,372.663,372.537,372.711,372.662,372.697,372.685,372.702,372.655,372.69,372.76,
Transpose (Start Receive),366.16,369.414,372.536,372.379,372.955,372.76,372.688,372.55,372.727,372.681,372.708,372.699,372.728,372.674,372.703,372.815,
Transpose (First Receive),845.357,962.605,1227.59,1220.37,1287.66,992.654,1240.63,1274.59,1064.5,1118.61,611.376,611.447,1187.01,1147.43,1059.12,779.209,
Transpose (Finished Receive),1416.7,1465.13,1453.36,1440.14,1435.34,1450.98,1473.37,1445.67,1416.72,1431.71,1441.55,1443.41,1431.71,1413.68,1447.01,1447.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1452.68,1487.47,1554.6,1548.68,1556.68,1497.51,1591.26,1592.23,1498.01,1487.12,1498.21,1503.81,1487.87,1520.93,1520.43,1542.3,
2D FFT Y-X-Direction,40.1027,45.8452,46.0701,45.8862,46.0874,46.0993,46.0089,45.944,46.0716,46.0042,46.0659,46.0832,46.0187,46.0123,46.0983,46.0054,
Run complete,1473.37,1507.47,1574.69,1568.66,1576.75,1517.53,1611.27,1612.27,1518.01,1507.12,1518.25,1523.84,1507.88,1540.92,1540.46,1562.37,

init,2839.67,2816.35,2837.46,2825.9,2791.56,2790.06,2789.57,2789.73,2753.45,2749.83,2757.61,2753.58,2752.23,2776.86,2715.58,2720.58,
1D FFT Z-Direction,1524.46,1534.25,1495.14,1555.92,1530.83,1550.67,1542.18,1561.67,1511.04,1542.34,1502.5,1499.43,1505.84,1573.28,1572.96,1510.68,
Transpose (First Send),365.958,369.224,372.455,372.321,372.554,372.51,372.45,372.418,372.565,372.619,372.534,372.596,372.544,372.512,372.568,372.614,
Transpose (Packing),365.956,369.222,372.453,372.318,372.552,372.508,372.447,372.415,372.563,372.617,372.531,372.595,372.541,372.509,372.565,372.612,
Transpose (Start Local Transpose),366.05,369.319,372.559,372.423,372.636,372.599,372.547,372.56,372.658,372.704,372.638,372.694,372.632,372.577,372.669,372.69,
Transpose (Start Receive),366.062,369.329,372.575,372.437,372.645,372.611,372.559,372.577,372.67,372.713,372.652,372.71,372.647,372.591,372.684,372.7,
Transpose (First Receive),1236.95,846.566,819.738,1171.71,1131.72,1195.74,1169.47,989.963,1125.29,1200.58,870.027,936.89,937.754,1096.12,1095.94,1186.52,
Transpose (Finished Receive),1482.64,1450.29,1451.95,1524.89,1489.04,1488.42,1480.44,1492.45,1439.85,1445.84,1424.51,1433.3,1445.85,1433.97,1417.05,1420.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1504.43,1514.27,1475.08,1535.93,1510.8,1530.69,1522.19,1541.69,1490.94,1522.35,1482.37,1479.43,1485.82,1553.3,1552.99,1490.55,
2D FFT Y-X-Direction,40.1062,45.9249,46.0471,45.9112,46.055,46.0131,45.9279,45.8929,46.0375,46.0908,45.9978,46.0529,46.0325,46.0025,46.0617,46.1076,
Run complete,1524.89,1534.26,1495.15,1555.92,1530.84,1550.68,1542.19,1561.68,1511.04,1542.35,1502.51,1499.44,1505.85,1573.28,1572.97,1510.69,

init,2839.67,2816.35,2837.46,2825.9,2791.56,2790.06,2789.57,2789.73,2753.45,2749.83,2757.61,2753.58,2752.23,2776.86,2715.58,2720.58,
1D FFT Z-Direction,1515.72,1491.05,1558.4,1568.12,1548.26,1509.01,1503.32,1506.45,1488.5,1503.87,1560.38,1577.62,1462.12,1488.13,1536.5,1506.88,
Transpose (First Send),366.047,369.241,372.458,372.329,372.543,372.369,372.121,372.583,372.415,372.509,372.466,372.562,372.455,372.529,372.508,372.527,
Transpose (Packing),366.043,369.238,372.455,372.325,372.521,372.367,372.119,372.581,372.412,372.504,372.463,372.554,372.444,372.527,372.505,372.505,
Transpose (Start Local Transpose),366.141,369.301,372.55,372.432,372.652,372.461,372.188,372.661,372.567,372.645,372.591,372.705,372.616,372.644,372.648,372.69,
Transpose (Start Receive),366.153,369.312,372.561,372.45,372.673,372.471,372.2,372.671,372.581,372.658,372.603,372.725,372.642,372.658,372.66,372.716,
Transpose (First Receive),1058.4,1035.36,1234.19,1015.39,1044.03,966.979,942.111,1012.49,1100.62,897.34,1173.81,1100.64,855.514,1134.05,1185.2,1158.4,
Transpose (Finished Receive),1443.18,1449.3,1516.2,1449.29,1443.73,1445.84,1447.69,1442.76,1429.23,1409.76,1428.71,1451.2,1424.1,1451.22,1409.75,1446.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1495.57,1471.06,1538.34,1548.16,1528.22,1489.02,1483.23,1486.45,1468.5,1483.9,1540.35,1557.62,1442.02,1468.03,1516.51,1486.84,
2D FFT Y-X-Direction,40.1147,45.8612,46.0068,45.877,46.1059,45.9638,46.0226,46.4851,45.9591,46.0504,45.9895,46.0748,45.9258,46.0117,45.9564,45.9465,
Run complete,1516.2,1491.06,1558.4,1568.13,1548.28,1509.02,1503.32,1506.45,1488.51,1503.88,1560.39,1577.63,1462.13,1488.14,1536.51,1506.89,

init,2839.67,2816.35,2837.46,2825.9,2791.56,2790.06,2789.57,2789.73,2753.45,2749.83,2757.61,2753.58,2752.23,2776.86,2715.58,2720.58,
1D FFT Z-Direction,1507.8,1488.86,1485.39,1539.38,1504.11,1501.26,1545.01,1548.15,1521.59,1530.22,1557.95,1534.33,1483.6,1481.45,1476.07,1479.06,
Transpose (First Send),365.948,369.183,372.401,372.19,372.518,372.431,372.504,372.508,372.541,372.68,372.447,372.582,372.345,372.444,372.414,372.516,
Transpose (Packing),365.944,369.18,372.399,372.187,372.516,372.428,372.501,372.506,372.538,372.678,372.445,372.58,372.342,372.442,372.411,372.514,
Transpose (Start Local Transpose),366.092,369.265,372.504,372.296,372.608,372.509,372.582,372.599,372.637,372.768,372.528,372.671,372.436,372.554,372.496,372.621,
Transpose (Start Receive),366.11,369.279,372.517,372.31,372.618,372.52,372.595,372.609,372.65,372.779,372.545,372.685,372.455,372.575,372.507,372.638,
Transpose (First Receive),847.474,807.245,835.572,746.865,808.606,917.377,1177.52,683.329,1049.62,1012.56,811.149,945.314,740.344,1150.63,747.928,885.495,
Transpose (Finished Receive),1459.29,1447.02,1443.45,1508.28,1425.3,1440.7,1455.92,1459.13,1436.45,1439.77,1439.78,1409.66,1398.71,1429.32,1418.07,1432.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1487.77,1468.79,1465.25,1519.3,1483.99,1481.17,1525.03,1528.17,1501.57,1510.22,1537.9,1514.25,1463.61,1461.48,1455.99,1459.02,
2D FFT Y-X-Direction,40.0554,45.8446,46.0529,45.8409,46.0501,45.9694,45.9647,45.972,45.9787,46.0611,45.98,46.0962,45.8751,45.9783,45.9687,46.0733,
Run complete,1508.25,1488.87,1485.41,1539.38,1504.11,1501.26,1545.03,1548.16,1521.61,1530.23,1557.96,1534.34,1483.62,1481.46,1476.07,1479.07,

init,2839.67,2816.35,2837.46,2825.9,2791.56,2790.06,2789.57,2789.73,2753.45,2749.83,2757.61,2753.58,2752.23,2776.86,2715.58,2720.58,
1D FFT Z-Direction,1531.17,1519.81,1548.92,1535.23,1505.71,1504.92,1562.83,1472.84,1471.3,1485.04,1451.39,1484.95,1546.94,1494.56,1489.57,1505.74,
Transpose (First Send),366.107,369.373,372.297,372.427,372.48,372.365,372.668,372.513,372.492,372.553,372.449,372.564,372.479,372.35,372.516,372.606,
Transpose (Packing),366.104,369.34,372.295,372.424,372.478,372.361,372.636,372.511,372.489,372.55,372.446,372.562,372.475,372.346,372.514,372.604,
Transpose (Start Local Transpose),366.199,369.558,372.383,372.524,372.543,372.45,372.859,372.599,372.595,372.654,372.553,372.643,372.545,372.436,372.605,372.678,
Transpose (Start Receive),366.211,369.613,372.395,372.536,372.554,372.463,372.919,372.609,372.614,372.668,372.573,372.653,372.562,372.454,372.615,372.689,
Transpose (First Receive),785.553,1236.88,785.625,645.152,796.175,645.178,600.401,1028.63,728.206,895.472,728.267,730.457,1212.01,1098.81,1022.77,730.031,
Transpose (Finished Receive),1474.13,1478.03,1484.06,1454.52,1428.16,1436.84,1531.8,1432.66,1398.71,1423.09,1398.2,1433.16,1421.71,1432.83,1422.25,1433.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1511.14,1499.8,1528.85,1515.27,1485.69,1484.91,1542.83,1452.85,1451.32,1465.07,1431.35,1464.93,1526.94,1474.56,1469.58,1485.68,
2D FFT Y-X-Direction,40.1978,45.9603,45.8829,46.0135,46.0206,45.9047,46.0891,46.0188,46.0064,46.0676,45.9997,46.0957,46.0535,45.9282,46.0056,46.0662,
Run complete,1531.79,1519.82,1548.93,1535.24,1505.72,1504.93,1562.83,1472.86,1471.31,1485.06,1451.4,1484.96,1546.94,1494.57,1489.58,1505.75,

init,2839.67,2816.35,2837.46,2825.9,2791.56,2790.06,2789.57,2789.73,2753.45,2749.83,2757.61,2753.58,2752.23,2776.86,2715.58,2720.58,
1D FFT Z-Direction,1563.95,1566.66,1504.74,1530.27,1500.22,1509.16,1509.03,1595.63,1568.22,1583.64,1545.14,1547.6,1473.12,1503.32,1537.5,1570.08,
Transpose (First Send),366.153,369.282,372.437,372.24,372.642,372.594,372.474,372.543,372.519,372.418,372.623,372.501,372.42,372.513,372.549,372.574,
Transpose (Packing),366.136,369.281,372.435,372.238,372.64,372.592,372.471,372.533,372.516,372.414,372.621,372.498,372.414,372.51,372.546,372.572,
Transpose (Start Local Transpose),366.273,369.369,372.539,372.327,372.721,372.705,372.563,372.695,372.606,372.505,372.709,372.616,372.494,372.598,372.611,372.691,
Transpose (Start Receive),366.288,369.38,372.557,372.341,372.731,372.719,372.576,372.724,372.619,372.524,372.72,372.634,372.521,372.614,372.621,372.711,
Transpose (First Receive),1185.85,1238.11,1214.39,892.716,1216.78,906.083,696.079,1207.88,1244.13,1164.57,1174.97,983.083,764.516,945.04,1076.87,1251.72,
Transpose (Finished Receive),1438.37,1437.47,1429.09,1454.41,1453.87,1430.9,1437.19,1564.6,1438.71,1431.31,1436.35,1428.16,1431.32,1438.72,1425.81,1430.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1543.9,1546.69,1484.68,1510.3,1480.19,1489.16,1489.05,1575.63,1548.12,1563.65,1525.08,1527.61,1453.1,1483.34,1517.52,1550.05,
2D FFT Y-X-Direction,40.164,45.8747,46.0844,45.8898,46.1128,46.0626,45.996,46.0491,46.0462,45.9435,46.0775,45.9807,45.9207,46.0193,46.0014,46.0234,
Run complete,1564.62,1566.67,1504.75,1530.28,1500.23,1509.16,1509.04,1595.63,1568.23,1583.65,1545.14,1547.61,1473.13,1503.33,1537.51,1570.08,
