,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.464,348.455,358.118,358.952,354.977,358.081,358.645,360.33,280.924,279.725,277.868,282.227,292.463,285.744,287.191,287.663,
2D FFT Y-X-Direction,6.58046,5.59292,5.45237,5.54584,5.5075,5.68032,5.47334,5.64423,5.57664,5.58187,5.66128,5.52744,5.91945,5.94362,5.65026,5.68608,
Run complete,355.155,353.148,362.831,363.636,359.681,362.776,363.34,365.017,335.873,335.801,335.015,334.989,336.451,336.514,331.662,331.496,

init,1040.88,1038.36,1037.43,1039.23,1025.49,1025.54,1025.2,1026.26,1009.53,1021.74,1003.37,1005.38,1006.72,1001.44,1002.15,1007.46,
1D FFT Z-Direction,366.077,365.978,368.008,367.897,367.685,367.358,369.722,370.821,289.462,289.946,302.424,302.035,294.094,294.184,294.81,295.28,
Transpose (First Send),11.8366,10.399,10.7303,10.9543,10.7321,10.9107,11.0649,11.0853,10.9014,10.8582,11.0667,10.9884,10.9834,10.9382,10.7662,10.9907,
Transpose (Packing),106.243,101.307,124.699,128.045,95.355,97.8981,92.0187,91.9924,98.0649,98.1577,162.063,156.7,92.7061,94.9972,89.6716,89.8432,
Transpose (Start Local Transpose),6.52906,5.8378,5.60704,5.7235,5.51403,5.695,5.82457,5.80756,5.76055,5.70615,5.78018,5.63965,5.79295,5.58766,5.53154,5.66866,
Transpose (Start Receive),6.53804,5.85028,5.61633,5.73274,5.52379,5.7028,5.83296,5.81558,5.77388,5.71613,5.78832,5.65063,5.80658,5.59846,5.5435,5.68079,
Transpose (First Receive),84.234,52.7807,45.4498,39.9731,36.5864,46.7096,62.1167,29.6604,26.901,40.3466,45.0931,38.0663,36.4113,37.9516,44.5521,32.581,
Transpose (Finished Receive),338.562,339.675,341.521,341.503,339.296,340.498,341.669,341.625,275.866,274.819,276.143,276.371,276.242,275.204,276.502,276.663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.391,361.284,363.293,363.213,362.983,362.65,365.03,366.137,284.756,285.26,297.725,297.34,289.397,289.493,290.118,290.582,
2D FFT Y-X-Direction,6.34508,5.66889,5.42461,5.56583,5.34773,5.53353,5.64152,5.64487,5.55767,5.53458,5.61064,5.44808,5.59689,5.40564,5.32948,5.48586,
Run complete,366.081,365.98,368.022,367.899,367.687,367.361,369.724,370.823,339.188,339.303,341.671,341.625,338.176,338.721,338.121,338.002,

init,1040.88,1038.36,1037.43,1039.23,1025.49,1025.54,1025.2,1026.26,1009.53,1021.74,1003.37,1005.38,1006.72,1001.44,1002.15,1007.46,
1D FFT Z-Direction,366.055,365.991,368.24,367.825,367.72,367.478,369.387,370.647,290.951,291.116,303.794,303.225,295.511,295.512,296.351,297.04,
Transpose (First Send),12.0914,10.0218,10.7965,11.1098,11.0084,10.8148,10.985,10.9901,10.8746,10.9865,11.0595,11.0831,11.0206,11.0166,10.9955,11.1102,
Transpose (Packing),103.634,100.913,125.36,125.565,96.8438,99.2342,91.3368,91.9595,98.23,98.3421,158.452,156.174,94.632,96.9826,90.6664,90.1073,
Transpose (Start Local Transpose),6.63884,5.69963,5.63063,5.89485,5.79351,5.6164,5.71242,5.70512,5.65738,5.6431,5.79728,5.83202,5.87981,5.64983,5.68645,5.77247,
Transpose (Start Receive),6.64938,5.70902,5.64219,5.90607,5.80268,5.62455,5.72047,5.71308,5.67206,5.65249,5.80667,5.84124,5.89028,5.66008,5.69554,5.78333,
Transpose (First Receive),89.0669,54.3868,41.1677,40.7459,36.7407,35.5637,47.3497,40.6529,23.7324,38.9611,46.0404,37.079,36.2457,38.4513,47.2635,35.499,
Transpose (Finished Receive),338.403,339.551,341.34,341.36,339.093,340.484,341.512,341.464,276.957,276.136,277.538,277.551,277.374,276.608,277.729,277.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.367,361.299,363.523,363.144,363.02,362.788,364.698,365.961,286.245,286.427,299.096,298.529,290.819,290.821,291.656,292.338,
2D FFT Y-X-Direction,6.45662,5.51043,5.46429,5.70003,5.59531,5.43307,5.55161,5.52938,5.38873,5.45219,5.65137,5.69095,5.65565,5.4682,5.46399,5.56846,
Run complete,366.057,365.995,368.243,367.828,367.723,367.48,369.39,370.65,338.979,339.123,341.515,341.463,338.193,338.66,337.708,337.609,

init,1040.88,1038.36,1037.43,1039.23,1025.49,1025.54,1025.2,1026.26,1009.53,1021.74,1003.37,1005.38,1006.72,1001.44,1002.15,1007.46,
1D FFT Z-Direction,354.568,354.733,353.894,353.861,356.788,357.144,356.294,357.457,286.119,286.175,286.197,288.068,287.572,288.323,303.264,298.174,
Transpose (First Send),12.1282,10.1685,10.9302,10.8675,10.7425,11.0962,11.066,10.96,11.0108,10.9977,10.7991,11.1192,11.0451,10.8375,11.0983,10.9925,
Transpose (Packing),110.609,106.595,97.8595,97.8831,91.2467,94.3038,124.755,124.727,118.531,118.605,103.962,103.743,84.5343,87.1419,148.792,151.472,
Transpose (Start Local Transpose),6.64466,5.78859,5.67884,5.59322,5.66358,5.88409,5.87037,5.76434,5.82685,5.64929,5.65061,5.91662,5.83371,5.62746,5.83711,5.71097,
Transpose (Start Receive),6.65474,5.79859,5.68755,5.60069,5.67041,5.89147,5.87814,5.77188,5.84187,5.65781,5.6588,5.94538,5.84212,5.6368,5.84486,5.71963,
Transpose (First Receive),46.9189,55.5391,54.8708,60.6351,33.7885,34.2518,42.2357,30.0129,22.5311,41.2765,65.8848,57.3647,33.208,34.0078,39.0044,26.7894,
Transpose (Finished Receive),332.094,332.099,332.549,332.547,332.408,332.399,332.734,332.726,270.268,269.251,269.792,269.761,270.446,269.783,270.458,270.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.88,350.05,349.181,349.151,352.085,352.452,351.586,352.774,281.413,281.487,281.502,283.267,282.882,283.607,298.574,293.447,
2D FFT Y-X-Direction,6.45333,5.60266,5.49693,5.44501,5.47547,5.73523,5.71271,5.58047,5.59619,5.46866,5.45723,5.66155,5.64747,5.41513,5.65013,5.50697,
Run complete,354.572,354.736,353.897,353.864,356.792,357.146,356.297,357.46,332.403,332.403,331.369,331.285,326.189,327.433,332.734,332.724,

init,1040.88,1038.36,1037.43,1039.23,1025.49,1025.54,1025.2,1026.26,1009.53,1021.74,1003.37,1005.38,1006.72,1001.44,1002.15,1007.46,
1D FFT Z-Direction,376.073,378.129,377.274,376.999,375.905,379.269,381.279,378.356,307.283,304.77,303.14,303.624,301.32,299.164,305.584,307.166,
Transpose (First Send),12.5386,9.76897,10.5276,11.0523,10.9174,11.0686,11.08,11.1229,10.909,10.8479,10.9013,11.0314,10.6238,11.0677,11.0804,11.0219,
Transpose (Packing),132.375,126.793,89.8771,90.1158,95.4104,98.0174,91.4813,91.5747,171.902,167.604,90.6184,90.6977,91.4994,94.2571,89.7449,89.8508,
Transpose (Start Local Transpose),6.64342,5.55332,5.51976,5.88047,5.63334,5.8078,5.6948,5.79834,5.79873,5.61051,5.71517,5.81897,5.5504,5.80901,5.92158,5.81746,
Transpose (Start Receive),6.65179,5.56184,5.52954,5.88978,5.6406,5.81558,5.70333,5.80615,5.81156,5.61899,5.72414,5.82683,5.56066,5.82944,5.95126,5.83453,
Transpose (First Receive),89.2728,42.0705,38.469,43.8563,39.978,34.766,42.8366,38.9255,31.2706,32.6394,44.394,48.1444,43.0174,32.2059,40.1318,33.2816,
Transpose (Finished Receive),350.361,350.266,346.616,349.505,350.496,350.454,347.137,349.855,285.089,284.384,281.609,283.413,285.231,284.625,282.287,284.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),371.38,373.359,372.567,372.313,371.187,374.58,376.591,373.667,302.595,300.084,298.44,298.93,296.634,294.468,300.874,302.465,
2D FFT Y-X-Direction,6.47038,5.38602,5.3586,5.67801,5.46484,5.61566,5.51644,5.61296,5.56784,5.40499,5.55182,5.66667,5.36544,5.54663,5.63945,5.62538,
Run complete,376.076,378.132,377.277,377.002,375.908,379.271,381.282,378.358,350.492,350.453,346.897,347.002,346.439,347.191,346.608,346.47,

init,1040.88,1038.36,1037.43,1039.23,1025.49,1025.54,1025.2,1026.26,1009.53,1021.74,1003.37,1005.38,1006.72,1001.44,1002.15,1007.46,
1D FFT Z-Direction,283.05,282.077,280.733,284.439,293.866,288.216,289.477,289.665,353.294,354.105,360.011,359.533,356.203,358.991,360.764,361.458,
Transpose (First Send),12.3411,9.9565,10.8031,10.9645,10.9991,11.0627,11.0709,10.9444,10.8725,10.8161,10.8658,10.9513,10.7819,11.0148,10.9006,10.8363,
Transpose (Packing),114.383,109.482,101.587,101.733,152.745,157.465,85.8914,85.7346,112.932,112.93,99.8096,99.8477,116.278,119.789,85.2565,82.7313,
Transpose (Start Local Transpose),6.82666,5.72763,5.60736,5.75716,5.71851,5.76434,5.79838,5.70863,5.75991,5.57244,5.67352,5.71888,5.63423,5.80649,5.74285,5.58195,
Transpose (Start Receive),6.83702,5.73765,5.61639,5.76614,5.72597,5.77126,5.8059,5.7157,5.77288,5.58436,5.70139,5.7272,5.64275,5.81481,5.75216,5.59907,
Transpose (First Receive),22.2955,62.1322,35.0241,53.9303,37.0498,29.1669,35.9789,34.5769,53.247,45.47,48.9968,55.0808,41.8917,30.0454,36.8662,33.6966,
Transpose (Finished Receive),266.684,266.681,264.915,265.016,266.95,267.132,265.816,265.924,333.835,333.764,331.069,332.189,333.98,334.051,332.264,332.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.348,277.372,276.02,279.76,289.162,283.521,284.784,284.984,348.588,349.417,355.299,354.839,351.511,354.303,356.072,356.756,
2D FFT Y-X-Direction,6.65372,5.55036,5.4572,5.59717,5.51658,5.61179,5.6544,5.52708,5.54899,5.39543,5.43146,5.55142,5.44526,5.62539,5.56311,5.41057,
Run complete,333.591,332.871,332.267,332.335,333.984,334.057,328.074,328.067,353.297,354.108,360.014,359.536,356.207,358.994,360.767,361.461,

init,1040.88,1038.36,1037.43,1039.23,1025.49,1025.54,1025.2,1026.26,1009.53,1021.74,1003.37,1005.38,1006.72,1001.44,1002.15,1007.46,
1D FFT Z-Direction,369.038,367.659,371.944,371.897,371.704,371.613,371.817,374.461,288.499,288.928,301.572,300.898,293.569,293.414,294.445,294.551,
Transpose (First Send),12.2832,9.77349,10.7346,10.8092,10.9452,11.0002,11.0067,11.0597,10.9271,10.8118,10.9873,11.0218,10.9791,11.0622,11.0519,10.8961,
Transpose (Packing),103.595,100.458,122.373,123.142,96.3273,98.7526,92.407,92.3694,99.589,99.4805,164.41,163.069,92.7408,95.2636,89.8457,89.8278,
Transpose (Start Local Transpose),6.78502,5.61919,5.52675,5.60733,5.68406,5.6803,5.73514,5.76774,5.83006,5.56893,5.78076,5.81348,5.75783,5.83251,5.84339,5.63722,
Transpose (Start Receive),6.7937,5.62718,5.53471,5.61552,5.69175,5.68782,5.74224,5.77491,5.8415,5.57594,5.7899,5.82153,5.76935,5.84242,5.85395,5.64732,
Transpose (First Receive),55.7263,54.2203,37.4126,40.0811,37.3949,35.8456,48.9758,41.4257,25.4492,39.7282,44.3328,39.7805,39.793,38.6992,44.4947,33.9905,
Transpose (Finished Receive),341.904,343.237,344.779,344.775,342.64,343.823,344.951,344.942,274.469,273.243,274.823,274.954,274.639,273.766,275.181,275.157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.347,362.965,367.196,367.216,366.912,366.924,367.124,369.776,283.773,284.216,296.875,296.201,288.856,288.715,289.741,289.847,
2D FFT Y-X-Direction,6.5778,5.43122,5.3779,5.44728,5.47148,5.51899,5.58814,5.60092,5.57414,5.38242,5.59923,5.60321,5.58692,5.65486,5.63384,5.45357,
Run complete,369.041,367.663,371.954,371.9,371.707,371.616,371.819,374.464,342.642,342.689,344.956,344.943,341.289,341.957,341.189,340.943,
