,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,108.727,108.442,107.668,107.434,108.349,108.389,108.705,108.725,109.079,109.233,108.352,108.8,109.716,109.625,109.703,108.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.24097,3.61177,3.67085,3.66021,3.67935,3.68025,3.67739,3.68882,3.67055,3.67585,3.68188,3.66908,3.67642,3.67323,3.66578,3.69568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.2413,3.6121,3.6711,3.66044,3.67962,3.68049,3.67767,3.6891,3.67086,3.67608,3.68213,3.66932,3.67673,3.67352,3.66599,3.69599,
Transpose (Finished All2All),106.684,106.404,105.62,105.395,106.306,106.352,106.663,106.686,107.04,107.198,106.309,106.759,107.648,107.582,107.636,106.276,
Transpose (Unpacking),106.685,106.405,105.62,105.396,106.307,106.353,106.664,106.687,107.041,107.199,106.31,106.76,107.65,107.583,107.638,106.277,
2D FFT Y-X-Direction,3.43897,2.83504,2.89423,2.88623,2.90195,2.90257,2.89157,2.91357,2.89477,2.89902,2.90238,2.8935,2.89907,2.89678,2.88763,2.9119,
Run complete,108.727,108.442,107.668,107.434,108.35,108.389,108.705,108.725,109.08,109.234,108.353,108.8,109.716,109.625,109.703,108.321,

init,451.918,445.258,445.606,444.143,418.909,432.868,420.069,431.624,456.105,456.665,459.154,448.724,430.666,415.747,420.196,475.992,
1D FFT Z-Direction,108.668,108.459,107.895,108.151,108.22,108.385,108.668,108.554,107.317,107.234,106.89,106.556,107.314,107.196,107.247,107.161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.23177,3.61899,3.65985,3.66302,3.66955,3.67691,3.66794,3.67715,3.66949,3.67643,3.67822,3.67597,3.67974,3.6596,3.74187,3.66676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.23213,3.61924,3.66012,3.6633,3.66975,3.67717,3.66824,3.67741,3.66985,3.67669,3.67851,3.6763,3.68008,3.65988,3.74222,3.66704,
Transpose (Finished All2All),106.626,106.42,105.848,106.112,106.177,106.344,106.629,106.515,105.279,105.199,104.849,104.511,105.276,105.156,105.208,105.119,
Transpose (Unpacking),106.627,106.42,105.849,106.112,106.177,106.345,106.63,106.515,105.28,105.199,104.85,104.513,105.277,105.157,105.209,105.12,
2D FFT Y-X-Direction,3.42882,2.84259,2.88343,2.88792,2.89035,2.89955,2.8882,2.90379,2.89562,2.89917,2.90033,2.89981,2.90155,2.88337,2.96517,2.88931,
Run complete,108.668,108.459,107.895,108.151,108.221,108.386,108.669,108.554,107.318,107.234,106.89,106.557,107.314,107.196,107.247,107.161,

init,451.918,445.258,445.606,444.143,418.909,432.868,420.069,431.624,456.105,456.665,459.154,448.724,430.666,415.747,420.196,475.992,
1D FFT Z-Direction,111.234,111.276,109.515,109.217,110.518,110.222,110.392,111.267,108.024,107.867,107.448,107.374,108.154,108.15,107.894,107.653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.24371,3.62525,3.68174,3.66573,3.67211,3.68061,3.66717,3.67746,3.67721,3.67819,3.67085,3.99975,3.66532,3.6681,3.6657,3.67162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.24406,3.62558,3.68194,3.66599,3.67235,3.68085,3.66752,3.67775,3.67757,3.67844,3.67116,4.00159,3.66564,3.66836,3.666,3.67189,
Transpose (Finished All2All),109.192,109.208,107.467,107.174,108.477,108.182,108.35,109.193,105.983,105.83,105.403,105.317,106.113,106.11,105.858,105.603,
Transpose (Unpacking),109.193,109.209,107.468,107.174,108.477,108.183,108.351,109.196,105.983,105.831,105.404,105.318,106.114,106.11,105.859,105.605,
2D FFT Y-X-Direction,3.44291,2.84932,2.904,2.88962,2.89533,2.90173,2.88879,2.90132,2.9022,2.90045,2.89365,2.88703,2.88825,2.89326,2.88915,2.89631,
Run complete,111.235,111.277,109.516,109.217,110.519,110.222,110.392,111.267,108.024,107.868,107.448,107.374,108.154,108.15,107.894,107.653,

init,451.918,445.258,445.606,444.143,418.909,432.868,420.069,431.624,456.105,456.665,459.154,448.724,430.666,415.747,420.196,475.992,
1D FFT Z-Direction,113.486,112.972,112.762,112.569,113.48,113.447,113.049,112.915,107.165,107.05,106.932,106.584,107.162,107.085,106.828,106.826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.22637,3.62153,3.67619,3.66599,3.6835,3.68013,3.67151,3.70046,3.67131,3.67131,3.68041,3.6679,3.6733,3.66907,3.66981,3.66139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.2267,3.62184,3.67644,3.66625,3.684,3.68036,3.67184,3.7007,3.67153,3.67156,3.68065,3.66819,3.6739,3.66948,3.67008,3.66166,
Transpose (Finished All2All),111.433,110.931,110.716,110.529,111.435,111.397,111.011,110.874,105.125,105.011,104.887,104.543,105.124,105.045,104.782,104.771,
Transpose (Unpacking),111.435,110.932,110.717,110.529,111.436,111.399,111.011,110.876,105.125,105.012,104.888,104.544,105.125,105.046,104.783,104.772,
2D FFT Y-X-Direction,3.42593,2.83833,2.8997,2.88877,2.90682,2.90256,2.8952,2.91702,2.8956,2.89437,2.90235,2.89164,2.89641,2.89264,2.89361,2.88667,
Run complete,113.487,112.972,112.762,112.569,113.48,113.447,113.049,112.915,107.165,107.05,106.932,106.584,107.162,107.085,106.829,106.826,
