,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.449,11.8644,13.0883,13.0373,13.1096,13.0764,12.9488,12.7643,13.0975,13.0156,12.9848,13.1119,13.1093,13.151,13.0294,12.8577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4495,11.8647,13.0887,13.0378,13.1099,13.0768,12.9491,12.7648,13.0978,13.016,12.9855,13.1122,13.1097,13.1514,13.0296,12.8581,
Transpose (Finished All2All),38.3878,38.323,38.3288,38.342,38.2964,38.3807,38.3691,38.3673,38.3174,38.3788,38.3898,38.3702,38.3836,38.3865,38.3906,38.3906,
Transpose (Unpacking),49.3627,49.3018,49.414,49.4197,49.2632,49.3383,49.4817,49.4811,49.3416,49.402,49.432,49.413,49.4436,49.4456,49.5145,49.5142,
2D FFT Y-X-Direction,4.17791,2.92196,2.92109,2.87096,2.92716,2.89335,2.91738,2.73127,2.96369,2.88166,2.89872,3.02512,2.92134,2.96431,2.98628,2.81364,
Run complete,49.5535,49.4964,49.6012,49.6075,49.4601,49.5286,49.6686,49.6692,49.5352,49.5916,49.6185,49.6002,49.6325,49.633,49.7013,49.7015,

init,491.135,458.274,489.817,465.6,490.459,485.666,472.999,483.458,465.293,459.746,467.17,463.926,460.487,451.413,451,456.233,
1D FFT Z-Direction,50.1397,50.0432,50.2197,50.1593,50.225,50.2241,50.2148,50.2199,50.2652,50.2796,50.2595,50.2561,50.2805,50.2775,50.2736,50.2759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4097,11.8417,13.0972,13.1379,13.126,13.1352,13.0019,13.0651,13.0897,13.1396,13.0218,13.1022,13.1549,13.1227,12.9886,13.0532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4103,11.8421,13.0981,13.1382,13.1263,13.1356,13.0022,13.0657,13.0902,13.1402,13.0225,13.1025,13.1551,13.123,12.9888,13.0535,
Transpose (Finished All2All),39.0176,38.9089,38.9994,38.9441,38.946,38.9509,38.9548,38.9732,39.0062,39.0239,39.0216,39.0098,39.0176,39.0087,39.0155,39.0165,
Transpose (Unpacking),49.9492,49.8482,50.0317,49.972,50.0367,50.0365,50.0221,50.0297,50.0792,50.0928,50.0723,50.0643,50.093,50.0891,50.0855,50.0873,
2D FFT Y-X-Direction,4.11786,2.87978,2.92285,2.96459,2.91972,2.93048,2.85187,2.91446,2.92043,2.9692,2.88969,2.97052,2.96866,2.93707,2.84017,2.90558,
Run complete,50.14,50.0435,50.22,50.1595,50.2255,50.2244,50.215,50.2201,50.2655,50.28,50.2598,50.2564,50.2807,50.2777,50.2739,50.2761,

init,491.135,458.274,489.817,465.6,490.459,485.666,472.999,483.458,465.293,459.746,467.17,463.926,460.487,451.413,451,456.233,
1D FFT Z-Direction,52.7774,52.6619,52.8261,52.8447,52.8112,52.7809,52.8107,52.8556,52.9625,52.9641,52.897,52.8721,52.8965,52.9346,52.9122,52.9285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5141,11.9085,13.1654,13.1644,13.0078,12.8271,13.0635,12.9194,13.0274,13.0865,13.1445,13.0965,12.7573,12.9756,13.0828,12.9929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5146,11.909,13.1661,13.165,13.0081,12.8275,13.0638,12.9197,13.0278,13.087,13.1447,13.0968,12.7579,12.9759,13.0833,12.9933,
Transpose (Finished All2All),41.6744,41.5021,41.5749,41.5984,41.6053,41.5689,41.5896,41.6345,41.6821,41.6795,41.6794,41.6432,41.6677,41.6737,41.6647,41.6817,
Transpose (Unpacking),52.5881,52.465,52.6384,52.6601,52.6236,52.5854,52.624,52.669,52.7768,52.7762,52.7082,52.6766,52.7079,52.7343,52.7248,52.741,
2D FFT Y-X-Direction,4.2626,2.98131,2.94827,2.94988,2.97211,2.79156,2.98897,2.84506,2.86547,2.92376,2.9781,2.92945,2.75128,2.95977,2.95665,2.8672,
Run complete,52.7776,52.6622,52.8263,52.8449,52.8114,52.7811,52.811,52.8561,52.9627,52.9644,52.8972,52.8726,52.8967,52.9348,52.9124,52.9288,

init,491.135,458.274,489.817,465.6,490.459,485.666,472.999,483.458,465.293,459.746,467.17,463.926,460.487,451.413,451,456.233,
1D FFT Z-Direction,52.9752,52.887,53.1109,53.1091,53.0058,53.0299,53.0918,53.0885,53.1014,53.1185,53.1451,53.1429,53.1548,53.1563,53.1171,53.1192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.451,11.9896,13.1279,13.1489,13.0701,13.137,13.1846,13.1525,13.14,13.1594,13.0764,13.1282,13.2136,13.1805,12.5721,12.8641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4513,11.9901,13.1283,13.1492,13.0705,13.1374,13.185,13.1527,13.1403,13.1599,13.077,13.1286,13.2139,13.1809,12.5725,12.8644,
Transpose (Finished All2All),41.8458,41.7518,41.7913,41.7916,41.7926,41.8352,41.786,41.785,41.8359,41.8589,41.8531,41.8503,41.8566,41.8551,41.8436,41.844,
Transpose (Unpacking),52.7861,52.6908,52.9233,52.9216,52.8125,52.8424,52.9046,52.9019,52.9103,52.9278,52.9583,52.9563,52.9687,52.9679,52.9299,52.9303,
2D FFT Y-X-Direction,4.06391,2.92947,2.93584,2.95647,2.91805,2.98579,2.99453,2.96095,2.93499,2.953,2.90901,2.9611,2.99034,2.95757,2.64736,2.93297,
Run complete,52.9755,52.8873,53.1111,53.1094,53.006,53.0301,53.092,53.0888,53.1019,53.1187,53.1453,53.1431,53.155,53.1566,53.1173,53.1194,

init,491.135,458.274,489.817,465.6,490.459,485.666,472.999,483.458,465.293,459.746,467.17,463.926,460.487,451.413,451,456.233,
1D FFT Z-Direction,49.0293,49.0259,49.0506,49.0257,49.0536,49.0129,49.139,49.1372,49.1037,49.1041,49.0366,49.0343,49.0454,49.0191,49.064,49.0714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4828,11.941,13.1764,13.1302,12.973,12.7276,13.0528,13.1383,13.0955,12.9879,13.1054,13.1358,13.012,12.8594,13.1297,13.0831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4834,11.9413,13.1769,13.1305,12.9738,12.728,13.0531,13.1387,13.0959,12.9883,13.1057,13.1362,13.0124,12.8598,13.13,13.0835,
Transpose (Finished All2All),37.8116,37.8039,37.8115,37.7708,37.821,37.8127,37.8127,37.8144,37.789,37.7908,37.7931,37.7853,37.8183,37.7909,37.8091,37.8146,
Transpose (Unpacking),48.8411,48.8326,48.8646,48.833,48.8518,48.8185,48.9281,48.9268,48.9169,48.9178,48.8475,48.8432,48.8576,48.829,48.8786,48.8839,
2D FFT Y-X-Direction,4.14607,2.93754,2.99159,2.94619,2.9947,2.75133,2.91566,3.00083,2.98993,2.88072,2.92149,2.95152,2.93667,2.78863,2.95845,2.91093,
Run complete,49.0296,49.0262,49.0508,49.0259,49.0538,49.0132,49.1392,49.1375,49.104,49.1043,49.0368,49.0346,49.0457,49.0194,49.0642,49.0719,
