,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,139.426,138.595,138.865,137.371,140.023,139.765,140.017,139.907,143.117,144.214,142.363,143.55,146.575,146.585,146.457,146.531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1063,25.0762,26.5404,26.6549,26.7997,26.7743,26.695,26.7247,26.6759,26.5811,26.7358,26.7463,26.7065,26.74,26.7144,26.7057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.1067,25.0767,26.5408,26.6552,26.8,26.7747,26.6953,26.7249,26.6763,26.5814,26.7362,26.7466,26.7067,26.7403,26.7147,26.706,
Transpose (Finished All2All),118.123,117.299,118.151,116.648,118.15,117.893,117.932,117.824,122.01,123.113,121.38,122.576,124.394,124.404,124.325,124.402,
Transpose (Unpacking),139.071,138.238,138.508,137.008,139.664,139.402,139.66,139.55,142.758,143.858,142.002,143.192,146.219,146.226,146.099,146.175,
2D FFT Y-X-Direction,8.08008,6.37299,6.23729,6.35057,6.39737,6.37328,6.30075,6.33107,6.34793,6.2533,6.32843,6.33887,6.32019,6.3545,6.30058,6.2924,
Run complete,139.426,138.596,138.865,137.371,140.023,139.766,140.017,139.907,143.117,144.214,142.364,143.55,146.576,146.585,146.457,146.531,

init,542.057,542.784,554.666,541.186,550.258,538.296,540.542,551.525,514.269,491.688,513.968,492.734,528.888,529.255,536.068,529.813,
1D FFT Z-Direction,137.738,137.344,137.018,135.828,136.755,137.434,137.885,137.573,140.867,142.343,141.329,142.204,145.077,145.092,144.621,144.111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0707,24.9669,26.7446,26.7494,26.7119,26.7302,26.7163,26.7232,26.7086,26.6385,26.6802,26.7053,26.7312,26.6961,26.6926,26.6255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0712,24.9677,26.7449,26.7497,26.7126,26.7308,26.7167,26.7236,26.7089,26.6389,26.6806,26.7057,26.7315,26.6965,26.6932,26.6261,
Transpose (Finished All2All),115.999,115.609,115.992,114.798,115.303,116.006,116.005,115.697,120.144,121.629,120.034,120.914,122.907,122.926,122.926,122.416,
Transpose (Unpacking),137.382,136.986,136.661,135.467,136.388,137.076,137.53,137.219,140.505,141.988,140.971,141.847,144.721,144.736,144.264,143.753,
2D FFT Y-X-Direction,8.1181,6.33749,6.33057,6.33658,6.30732,6.32556,6.30355,6.31172,6.32963,6.26584,6.26561,6.29053,6.32432,6.29015,6.3196,6.25225,
Run complete,137.738,137.344,137.018,135.828,136.756,137.434,137.885,137.573,140.867,142.344,141.329,142.205,145.077,145.092,144.621,144.111,

init,542.057,542.784,554.666,541.186,550.258,538.296,540.542,551.525,514.269,491.688,513.968,492.734,528.888,529.255,536.068,529.813,
1D FFT Z-Direction,137.945,137.618,136.018,133.759,137.404,137.795,138.191,138.044,141.28,142.307,140.293,141.412,144.531,144.528,144.231,144.203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0589,24.9896,26.7769,26.8199,26.7299,26.7513,26.6745,26.5951,26.695,26.7007,26.651,26.7339,26.7081,26.646,26.6741,26.6985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0595,24.9901,26.7772,26.8202,26.7302,26.7516,26.6749,26.5954,26.6953,26.7009,26.6513,26.7342,26.7083,26.6464,26.6746,26.6988,
Transpose (Finished All2All),116.137,115.814,116.075,113.807,115.655,116.072,116.142,115.996,120.099,121.132,119.243,120.375,122.341,122.34,122.034,122.006,
Transpose (Unpacking),137.589,137.26,135.658,133.392,137.037,137.436,137.835,137.687,140.923,141.95,139.931,141.056,144.176,144.173,143.874,143.843,
2D FFT Y-X-Direction,8.07268,6.32633,6.39538,6.43779,6.32806,6.35126,6.3299,6.25078,6.28266,6.28767,6.31448,6.39745,6.33796,6.28159,6.26818,6.29338,
Run complete,137.945,137.618,136.019,133.759,137.404,137.795,138.192,138.045,141.281,142.307,140.293,141.412,144.531,144.528,144.232,144.203,

init,542.057,542.784,554.666,541.186,550.258,538.296,540.542,551.525,514.269,491.688,513.968,492.734,528.888,529.255,536.068,529.813,
1D FFT Z-Direction,138.768,138.703,138.372,137.818,138.655,138.612,138.351,137.809,140.421,141.74,140.358,141.378,144.59,144.586,144.012,143.644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0088,24.8259,26.6641,26.7977,26.6909,26.702,26.7872,26.7789,26.6327,26.7454,26.4437,26.5878,26.6337,26.562,26.8361,26.8342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0094,24.8264,26.6644,26.798,26.6916,26.7026,26.7874,26.7792,26.6334,26.7458,26.4442,26.5883,26.634,26.5626,26.8367,26.8346,
Transpose (Finished All2All),116.695,116.633,116.702,116.144,116.536,116.504,116.673,116.141,119.527,120.849,119.208,120.236,122.389,122.386,122.168,121.8,
Transpose (Unpacking),138.412,138.347,138.013,137.455,138.294,138.254,137.993,137.448,140.06,141.385,139.997,141.021,144.234,144.23,143.655,143.287,
2D FFT Y-X-Direction,8.13653,6.27583,6.379,6.51131,6.28082,6.29313,6.36548,6.35882,6.32509,6.43706,6.16723,6.30671,6.27693,6.2068,6.41252,6.41292,
Run complete,138.769,138.704,138.372,137.818,138.655,138.612,138.351,137.81,140.421,141.741,140.358,141.378,144.59,144.586,144.012,143.644,
