,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.07682,3.10181,3.14529,3.23264,3.17448,3.19926,3.12765,3.09357,3.0052,3.02239,3.01634,2.99423,3.01684,3.01506,2.97028,2.98266,

init,429.525,412.011,412.567,428.421,432.944,425.554,431.469,430.143,413.407,435.414,415.647,416.702,407.985,399.737,433.026,437.35,
1D FFT Z-Direction,3.13479,3.10556,3.0974,3.13508,3.1304,3.1053,3.09709,3.09993,2.23598,2.23885,2.21383,2.2345,2.33322,2.34116,2.29095,2.29644,
Transpose (First Send),0.636334,0.168728,0.184094,0.192197,0.209055,0.849838,0.462469,0.191955,0.184243,0.161528,0.171462,0.18962,0.190455,0.894341,0.175907,0.768201,
Transpose (Packing),0.80504,0.759701,0.601474,1.07066,0.883198,0.975677,0.871722,0.816402,0.794066,0.861577,0.975304,0.791533,1.35004,1.49003,0.798892,0.95295,
Transpose (Start Local Transpose),0.285228,0.231614,0.221265,0.903185,0.28682,0.279354,0.230688,0.263099,0.231191,0.210343,0.215426,0.221656,0.236461,0.421185,0.282777,0.282224,
Transpose (Start Receive),0.293973,0.238316,0.228156,0.915097,0.29471,0.287486,0.236654,0.270453,0.238059,0.216459,0.22206,0.228797,0.243714,0.427503,0.29141,0.290217,
Transpose (First Receive),0.578591,0.632584,0.340166,1.62039,0.638647,0.583339,0.363067,0.621426,0.422931,0.377175,0.344152,0.361452,0.365848,0.523441,0.487675,0.483135,
Transpose (Finished Receive),3.02336,3.02889,3.0225,3.00955,3.02166,3.0273,3.02323,3.0244,2.15865,2.1602,2.13302,2.16288,2.14633,2.16914,2.1734,2.17485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10905,3.08029,3.07342,3.1103,3.10479,3.07973,3.07403,3.07589,2.21021,2.21155,2.18677,2.20876,2.30754,2.31568,2.26523,2.26767,
2D FFT Y-X-Direction,0.073651,0.064421,0.064118,0.063545,0.062906,0.064465,0.063987,0.064306,0.06443,0.0653,0.064627,0.065744,0.064754,0.064648,0.064078,0.064329,
Run complete,3.13692,3.10745,3.09942,3.13677,3.13247,3.10744,3.09889,3.10233,2.90185,2.96944,2.9779,2.91253,3.01012,3.0316,2.92841,2.94951,

init,429.525,412.011,412.567,428.421,432.944,425.554,431.469,430.143,413.407,435.414,415.647,416.702,407.985,399.737,433.026,437.35,
1D FFT Z-Direction,2.21126,2.23143,2.18975,2.44594,2.16785,2.19323,2.19013,2.18592,3.03543,3.11869,3.13725,3.17235,3.20778,3.19839,3.18589,3.1511,
Transpose (First Send),0.449178,0.219741,0.817084,0.204861,0.185298,0.392852,0.168282,0.211694,0.159672,0.149173,0.170017,0.179391,0.179889,0.907251,0.173323,0.202448,
Transpose (Packing),1.12742,0.776931,1.37863,1.4825,0.822565,0.962585,0.810065,0.803874,0.770516,1.06253,1.0479,0.890498,0.904416,1.03197,0.817855,0.884056,
Transpose (Start Local Transpose),0.28229,0.219445,0.226174,0.901391,0.288971,0.279175,0.226388,0.273661,0.224079,0.216854,0.219689,0.242082,0.22812,0.215283,0.314319,0.318337,
Transpose (Start Receive),0.303834,0.226362,0.23264,0.912479,0.296822,0.288815,0.233442,0.28177,0.232154,0.224705,0.22654,0.248934,0.237656,0.222039,0.323538,0.3384,
Transpose (First Receive),0.519197,0.31334,0.289244,1.63994,0.50888,0.483998,0.442699,0.384009,0.628396,0.418609,0.312433,0.429733,0.434771,0.335231,0.467192,0.522399,
Transpose (Finished Receive),2.06742,2.0603,2.04191,2.08462,2.06896,2.07156,2.07762,2.081,2.94137,3.01822,3.0372,3.04696,3.01829,3.04541,3.04334,3.03731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18451,2.20455,2.16184,2.41922,2.13947,2.16779,2.16565,2.16041,3.00566,3.09088,3.10897,3.14542,3.18089,3.17379,3.16059,3.11719,
2D FFT Y-X-Direction,0.072653,0.067076,0.066841,0.066069,0.066707,0.066465,0.065437,0.064861,0.067739,0.065905,0.066531,0.0665,0.066692,0.066886,0.067015,0.067575,
Run complete,3.05098,2.96079,3.04446,3.04768,3.01292,3.03478,2.88499,2.9111,3.03781,3.12058,3.14011,3.17447,3.20986,3.20011,3.18842,3.15325,

init,429.525,412.011,412.567,428.421,432.944,425.554,431.469,430.143,413.407,435.414,415.647,416.702,407.985,399.737,433.026,437.35,
1D FFT Z-Direction,2.82216,2.8419,2.86556,2.8795,2.84979,2.84888,2.8438,2.86712,2.30671,2.42952,2.5515,2.5741,2.50689,2.50735,2.52899,2.50229,
Transpose (First Send),0.585308,0.164909,0.180232,0.719088,0.198204,0.810518,0.322331,0.192133,0.157853,0.154645,0.172058,0.192496,0.169915,0.290015,0.191929,0.18097,
Transpose (Packing),1.04693,0.821623,0.880651,1.18616,0.81922,0.956336,1.00436,0.793623,0.833055,1.17741,1.20872,1.05832,0.758274,0.964108,0.929364,0.913509,
Transpose (Start Local Transpose),0.274284,0.232956,0.219928,0.909273,0.296667,0.295427,0.242515,0.253621,0.210735,0.332539,0.220534,0.230437,0.239399,0.213163,0.302532,0.307683,
Transpose (Start Receive),0.282983,0.239772,0.22646,0.921735,0.304884,0.304808,0.25008,0.262593,0.217484,0.33917,0.227722,0.237174,0.246068,0.219282,0.311252,0.316589,
Transpose (First Receive),0.468239,0.370395,0.313986,1.7561,0.522203,0.690745,0.575474,0.34847,0.780446,0.441249,0.417075,0.305056,1.56425,0.447001,1.69683,1.65767,
Transpose (Finished Receive),2.70865,2.72483,2.7103,2.73487,2.7314,2.72835,2.72258,2.72915,2.22263,2.35145,2.40726,2.39084,2.3986,2.40663,2.38956,2.39958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79629,2.81553,2.83961,2.85318,2.82324,2.82258,2.81949,2.84193,2.28093,2.40279,2.52136,2.54725,2.48133,2.48082,2.50362,2.46913,
2D FFT Y-X-Direction,0.070312,0.06831,0.067105,0.066036,0.067596,0.067919,0.067455,0.068233,0.064949,0.066818,0.066079,0.067767,0.067529,0.0663,0.066038,0.067978,
Run complete,2.82493,2.84387,2.8679,2.88132,2.85187,2.85092,2.84565,2.86919,2.50235,2.73125,2.73664,2.72249,2.6185,2.69838,2.60696,2.50431,

init,429.525,412.011,412.567,428.421,432.944,425.554,431.469,430.143,413.407,435.414,415.647,416.702,407.985,399.737,433.026,437.35,
1D FFT Z-Direction,3.09028,3.09004,3.14496,3.18703,3.06508,3.09996,3.15597,3.17062,2.2681,2.10875,2.23738,2.258,2.28493,2.25209,2.42493,2.4486,
Transpose (First Send),0.786027,0.149978,0.170441,0.172572,0.463861,0.799493,0.175396,0.18578,0.19215,0.153384,0.803134,0.674726,0.180939,0.261817,0.158242,0.216806,
Transpose (Packing),0.954366,0.773219,0.682507,1.04597,1.00357,1.00725,0.8866,0.877158,0.815131,0.974109,0.958059,0.983121,0.806166,1.34935,1.35569,1.36454,
Transpose (Start Local Transpose),0.265336,0.209513,0.215296,0.918758,0.270224,0.286583,0.215886,0.22767,0.239384,0.214952,0.232872,0.226974,0.244272,0.218743,0.291838,0.299664,
Transpose (Start Receive),0.279046,0.215425,0.221448,0.929967,0.285793,0.295741,0.222504,0.234621,0.245892,0.224253,0.239433,0.235729,0.251605,0.225436,0.300043,0.308451,
Transpose (First Receive),0.49146,0.448807,0.296877,1.62571,0.398998,0.661978,0.368159,0.37629,0.431249,0.282545,0.334434,0.85104,0.426617,0.320654,0.543408,0.508517,
Transpose (Finished Receive),2.99534,2.99679,2.99833,2.99042,2.98579,2.98828,2.98701,2.99452,2.16595,2.03352,2.15207,2.164,2.17208,2.1716,2.17025,2.16494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06396,3.06503,3.11834,3.16224,3.03787,3.07397,3.13275,3.14459,2.24306,2.08069,2.20409,2.2317,2.2578,2.22621,2.39711,2.4204,
2D FFT Y-X-Direction,0.074836,0.06362,0.063855,0.064204,0.064633,0.065041,0.064529,0.066595,0.062173,0.063653,0.064299,0.063108,0.063669,0.065356,0.063077,0.063731,
Run complete,3.09278,3.09197,3.14689,3.18928,3.06744,3.10186,3.15849,3.17279,2.91732,2.99913,2.99035,2.98898,2.93112,2.99749,2.98124,2.97201,

init,429.525,412.011,412.567,428.421,432.944,425.554,431.469,430.143,413.407,435.414,415.647,416.702,407.985,399.737,433.026,437.35,
1D FFT Z-Direction,2.98029,2.98708,2.90462,3.03265,2.96204,2.94921,2.93871,2.9868,2.26159,2.21752,2.2516,2.24053,2.27783,2.21356,2.27982,2.27473,
Transpose (First Send),0.696308,0.151413,0.865199,0.198915,0.194006,0.604485,0.175268,0.377757,0.189316,0.762486,0.16418,0.186009,0.862288,0.919063,0.184396,0.188106,
Transpose (Packing),1.00199,0.964015,1.03771,1.23064,0.839132,0.923576,0.744294,0.886245,1.29017,1.14632,1.01073,0.784031,1.00763,1.0246,0.802557,0.772402,
Transpose (Start Local Transpose),0.410115,0.216835,0.206272,1.0787,0.289923,0.514136,0.223234,0.271092,0.23859,0.21842,0.233674,0.221245,0.224536,0.432915,0.290483,0.297361,
Transpose (Start Receive),0.4178,0.223388,0.214578,1.09067,0.297785,0.524875,0.230823,0.278171,0.245481,0.228275,0.240348,0.228003,0.232989,0.440737,0.3,0.306079,
Transpose (First Receive),0.76524,0.3106,0.282164,1.78107,0.486696,0.672731,0.407933,0.436882,0.368363,0.368631,0.416963,0.30507,0.308688,0.562076,0.553453,0.416433,
Transpose (Finished Receive),2.83987,2.84199,2.80754,2.82681,2.84782,2.85055,2.82979,2.84606,2.1588,2.13011,2.16962,2.16331,2.18389,2.13506,2.17451,2.18261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95481,2.96164,2.8771,3.00674,2.93516,2.92299,2.91274,2.96103,2.23523,2.18654,2.22624,2.21491,2.24942,2.18742,2.25372,2.24761,
2D FFT Y-X-Direction,0.069372,0.064027,0.062343,0.063508,0.063963,0.064389,0.06461,0.064867,0.06392,0.06634,0.064924,0.064413,0.064535,0.065224,0.064248,0.065867,
Run complete,2.98229,2.98911,2.90664,3.03444,2.96397,2.95121,2.9406,2.98872,2.84885,2.85278,2.82205,2.81551,2.82313,2.83137,2.78698,2.81048,

init,429.525,412.011,412.567,428.421,432.944,425.554,431.469,430.143,413.407,435.414,415.647,416.702,407.985,399.737,433.026,437.35,
1D FFT Z-Direction,3.23517,2.99503,3.06669,3.0938,3.0571,3.08259,3.03875,3.08264,2.28476,2.28117,2.31549,2.34053,2.40393,2.44892,2.35995,2.33473,
Transpose (First Send),0.721495,0.141204,0.160775,0.171843,0.465078,0.267699,0.18575,0.182277,0.17965,0.154371,0.429777,0.172782,0.193402,0.159146,0.195322,0.794904,
Transpose (Packing),0.853954,0.766214,0.612818,1.05673,0.940634,0.923618,0.808259,0.731759,0.820543,0.964052,0.955594,0.780004,1.27064,1.24768,0.748932,0.937966,
Transpose (Start Local Transpose),0.266266,0.203754,0.212138,0.900601,0.265363,0.279475,0.2146,0.244632,0.229515,0.206909,0.21716,0.206362,0.233686,0.204996,0.276939,0.291345,
Transpose (Start Receive),0.274741,0.209577,0.218904,0.91292,0.272773,0.288539,0.220547,0.254425,0.236106,0.213295,0.223891,0.212198,0.250258,0.211975,0.286411,0.299655,
Transpose (First Receive),0.512985,0.821917,0.271316,1.63637,0.361996,0.642314,0.416061,0.3382,0.517591,0.376739,0.314272,0.84652,0.419119,0.379299,0.540568,0.454399,
Transpose (Finished Receive),3.08836,2.93746,2.91613,2.94183,2.93627,2.94,2.91207,2.93733,2.1944,2.17023,2.21395,2.18305,2.19698,2.2063,2.21062,2.20459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20911,2.97,3.04018,3.06785,3.03004,3.05698,3.01354,3.05697,2.26026,2.24916,2.29006,2.3163,2.37557,2.42396,2.3335,2.30682,
2D FFT Y-X-Direction,0.072023,0.063836,0.064924,0.065384,0.063374,0.064222,0.064714,0.064546,0.063551,0.062679,0.064678,0.064906,0.063755,0.06329,0.06375,0.065749,
Run complete,3.2374,2.9971,3.0689,3.09554,3.05912,3.08463,3.04063,3.08487,2.82526,3.07432,3.07128,2.90087,3.0704,3.07428,2.73492,3.07113,

init,429.525,412.011,412.567,428.421,432.944,425.554,431.469,430.143,413.407,435.414,415.647,416.702,407.985,399.737,433.026,437.35,
1D FFT Z-Direction,3.08707,3.06392,3.07231,3.10278,3.06169,3.02433,3.09611,3.12037,2.27487,2.31058,2.44899,2.47452,2.44005,2.44398,2.46885,2.43496,
Transpose (First Send),0.731101,0.153362,0.244846,0.191256,0.850245,0.21356,0.193594,0.193399,0.181625,0.176112,0.332398,0.183925,0.203883,0.164725,0.183805,0.864729,
Transpose (Packing),0.866995,0.739982,0.970742,1.11883,1.01173,0.937933,0.843897,0.813811,1.25163,1.21894,1.35449,1.27559,0.873828,1.00043,0.785613,0.91671,
Transpose (Start Local Transpose),0.263916,0.208332,0.213884,0.910526,0.667439,0.289451,0.238882,0.263376,0.228118,0.224159,0.226287,0.207853,0.226149,0.207742,0.295688,0.311747,
Transpose (Start Receive),0.279238,0.214049,0.220116,0.920817,0.675441,0.298719,0.244958,0.27003,0.234712,0.230747,0.232999,0.21339,0.234289,0.213649,0.309718,0.325438,
Transpose (First Receive),0.514247,0.684714,0.271791,1.65108,1.08451,0.531186,0.373779,0.34822,0.395984,0.332186,0.322265,0.438162,0.407124,0.357634,0.482941,0.471141,
Transpose (Finished Receive),2.96628,2.95418,2.9733,2.97756,2.97641,2.94977,2.9766,2.97696,2.19223,2.20038,2.27429,2.23893,2.3272,2.32832,2.33919,2.32691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06058,3.03864,3.04602,3.07504,3.03501,2.9984,3.06995,3.09133,2.24771,2.2842,2.42174,2.44905,2.41337,2.41804,2.44225,2.40774,
2D FFT Y-X-Direction,0.071993,0.063464,0.064114,0.063166,0.065063,0.063315,0.06495,0.065179,0.064367,0.064334,0.064292,0.065035,0.063457,0.064176,0.064455,0.06548,
Run complete,3.08933,3.06598,3.07435,3.10466,3.06359,3.026,3.10197,3.12248,2.97573,2.97769,2.98102,2.98009,2.79849,2.84422,2.71718,2.84032,
